file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldLongList/0,false,329,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldObjectId/0,false,265,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldStringList/1[io.realm.entities.RealmList<java.lang.String>],false,309,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDate/0,false,241,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldList/1[io.realm.entities.RealmList<io.realm.entities.RandomPrimaryKey>],false,301,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,(initializer 1),false,88,5,9,0,9,1,3,19,0,0,0,3,0,0,0,0,0,0,1,11,16,0,0,0,0,0,31,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldFloatList/0,false,369,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,DefaultValueOfField/0,true,146,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldLongPrimaryKey/1[long],false,197,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldString/0,false,161,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldBinary/0,false,249,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldInt/0,false,185,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldFloat/1[float],false,221,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldBoolean/1[boolean],false,237,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldBooleanList/0,false,321,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldLong/1[long],false,205,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDate/1[java.util.Date],false,245,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldRealmAnyList/0,false,409,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldObject/1[io.realm.entities.RandomPrimaryKey],false,261,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldFloatList/1[io.realm.entities.RealmList<java.lang.Float>],false,373,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldLongList/1[io.realm.entities.RealmList<java.lang.Long>],false,333,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldUUID/1[java.util.UUID],false,285,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldBinaryList/0,false,313,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldShortList/0,false,345,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDoubleList/0,false,361,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDecimal128List/1[io.realm.entities.RealmList<io.realm.entities.Decimal128>],false,397,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldIgnored/1[java.lang.String],false,157,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldObjectIdList/0,false,385,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,isFieldBoolean/0,false,233,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldBinary/1[byte[]],false,253,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDateList/0,false,377,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldLong/0,false,201,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldByteList/0,false,353,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldRealmAny/0,false,289,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldObjectId/1[io.realm.entities.ObjectId],false,269,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldBooleanList/1[io.realm.entities.RealmList<java.lang.Boolean>],false,325,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldObjectIdList/1[io.realm.entities.RealmList<io.realm.entities.ObjectId>],false,389,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldUUIDList/1[io.realm.entities.RealmList<java.util.UUID>],false,405,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldShort/0,false,177,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDecimal128/0,false,273,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldUUID/0,false,281,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldShort/1[short],false,181,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldShortList/1[io.realm.entities.RealmList<java.lang.Short>],false,349,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDouble/0,false,225,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldRandomString/1[java.lang.String],false,173,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldByte/0,false,209,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldBinaryList/1[io.realm.entities.RealmList<byte[]>],false,317,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDateList/1[io.realm.entities.RealmList<java.util.Date>],false,381,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldIntegerList/1[io.realm.entities.RealmList<java.lang.Integer>],false,341,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldRealmAny/1[io.realm.entities.RealmAny],false,293,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDoubleList/1[io.realm.entities.RealmList<java.lang.Double>],false,365,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,DefaultValueOfField/1[long],true,149,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldObject/0,false,257,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldUUIDList/0,false,401,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldRandomString/0,false,169,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDecimal128/1[io.realm.entities.Decimal128],false,277,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldIntegerList/0,false,337,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldFloat/0,false,217,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldRealmAnyList/1[io.realm.entities.RealmList<io.realm.entities.RealmAny>],false,413,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldByte/1[byte],false,213,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldDouble/1[double],false,229,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldStringList/0,false,305,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldIgnored/0,false,153,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldByteList/1[io.realm.entities.RealmList<java.lang.Byte>],false,357,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,getFieldDecimal128List/0,false,393,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\entities\DefaultValueOfField.java,io.realm.entities.DefaultValueOfField,setFieldInt/1[int],false,189,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests$Anonymous17,onResult/1[int],false,261,0,1,0,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmAsyncQueryTests.java,io.realm.RealmAsyncQueryTests$Anonymous18,onSuccess/0,false,271,1,0,0,0,2,4,11,1,0,0,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmMigrationTests.java,io.realm.RealmMigrationTests$Anonymous40,"migrate/3[io.realm.DynamicRealm,long,long]",false,1662,3,1,0,1,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\RealmMigrationTests.java,io.realm.RealmMigrationTests$Anonymous41,"migrate/3[io.realm.DynamicRealm,long,long]",false,1697,3,1,0,1,1,5,6,0,2,3,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.RealmMapEntrySet$DateValueIterator,getEntryInternal/1[int],false,451,3,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\RealmMapEntrySet.java,io.realm.RealmMapEntrySet$DateValueIterator,"DateValueIterator/2[io.realm.internal.OsMap,io.realm.BaseRealm]",true,446,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Capabilities.java,io.realm.internal.Capabilities,checkCanDeliverNotification/1[java.lang.String],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Capabilities.java,io.realm.internal.Capabilities,isMainThread/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\main\java\io\realm\internal\Capabilities.java,io.realm.internal.Capabilities,canDeliverNotification/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-library\src\androidTest\java\io\realm\TypeBasedNotificationsTests.java,io.realm.TypeBasedNotificationsTests$Anonymous1$Anonymous2,run/0,false,91,0,162,0,162,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_AllTypesRealmProxy.java,AllTypesColumnInfo,copy/1[boolean],false,154,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_AllTypesRealmProxy.java,AllTypesColumnInfo,AllTypesColumnInfo/1[OsSchemaInfo],true,95,1,0,0,0,1,3,52,0,1,1,3,0,0,0,0,0,0,98,1,48,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_AllTypesRealmProxy.java,AllTypesColumnInfo,"AllTypesColumnInfo/2[ColumnInfo,boolean]",true,148,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\realm-java\realm\realm-annotations-processor\src\test\resources\io\realm\some_test_AllTypesRealmProxy.java,AllTypesColumnInfo,"copy/2[ColumnInfo,ColumnInfo]",false,159,2,0,0,0,1,0,51,0,2,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,20,0,false
