file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,getActivity/0,false,325,2,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onStop/0,false,185,2,3,0,3,3,4,14,0,0,0,4,0,0,0,0,0,0,2,0,4,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onPause/0,false,258,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,restoreViewStateOrRecreateViewStateAfterProcessDeath/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,377,7,5,0,5,12,8,45,3,2,1,8,0,0,0,5,0,1,12,0,10,6,3,0,0,0,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onDestroy/0,false,206,7,6,0,6,5,7,14,0,3,0,7,0,0,0,1,0,0,2,0,3,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,"FragmentMvpViewStateDelegateImpl/4[com.hannesdorfmann.mosby3.mvp.delegate.Fragment,com.hannesdorfmann.mosby3.mvp.delegate.MvpViewStateDelegateCallback<V,P,VS>,boolean,boolean]",true,75,5,0,0,0,5,0,16,0,0,4,0,0,0,0,2,0,0,5,0,5,1,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onCreate/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,99,6,7,0,7,4,9,18,0,4,1,9,0,0,0,1,0,0,2,0,5,1,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onSaveInstanceState/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,230,7,4,0,4,8,7,16,0,2,1,7,0,0,0,2,0,2,2,0,2,2,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onDestroyView/0,false,254,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,restorePresenterOrRecreateNewPresenterAfterProcessDeath/0,false,279,4,4,0,4,7,5,25,3,1,0,5,0,0,0,2,0,1,7,0,3,3,3,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onActivityCreated/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,264,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onAttach/1[com.hannesdorfmann.mosby3.mvp.delegate.Context],false,270,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,onStart/0,false,139,6,8,0,8,9,13,31,0,2,0,13,0,0,0,2,0,0,6,0,2,3,3,0,0,0,87,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\viewstate\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\FragmentMvpViewStateDelegateImpl.java,com.hannesdorfmann.mosby3.mvp.delegate.FragmentMvpViewStateDelegateImpl,createViewIdAndPresenter/0,false,342,4,3,0,3,3,5,11,1,1,0,5,0,0,0,1,0,0,1,0,2,1,1,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailSentErrorEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailSentErrorEvent,getMail/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailSentErrorEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailSentErrorEvent,getException/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\model\event\MailSentErrorEvent.java,com.hannesdorfmann.mosby3.sample.mail.model.event.MailSentErrorEvent,"MailSentErrorEvent/2[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail,java.lang.Throwable]",true,13,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\GroupedPagedFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.GroupedPagedFeedLoader,GroupedPagedFeedLoader/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.PagingFeedLoader],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\GroupedPagedFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.GroupedPagedFeedLoader,groupByCategory/1[com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.Observable<java.util.List<com.hannesdorfmann.mosby3.sample.mvi.businesslogic.model.Product>>],false,56,8,2,2,0,3,11,18,2,5,1,11,0,0,1,0,0,0,0,1,3,1,3,0,0,2,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\GroupedPagedFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.GroupedPagedFeedLoader,getGroupedFirstPage/0,false,43,3,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\GroupedPagedFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.GroupedPagedFeedLoader,getGroupedNextPage/0,false,47,4,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mvi\src\main\java\com\hannesdorfmann\mosby3\sample\mvi\businesslogic\feed\GroupedPagedFeedLoader.java,com.hannesdorfmann.mosby3.sample.mvi.businesslogic.feed.GroupedPagedFeedLoader,getNewestPage/0,false,51,4,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\LceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.LceViewState,setStateShowContent/1[D],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\LceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.LceViewState,setStateShowLoading/1[boolean],false,61,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\LceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.LceViewState,"setStateShowError/2[java.lang.Throwable,boolean]",false,53,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\LceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.LceViewState,isPullToRefreshLoadingState/0,false,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp-lce\src\main\java\com\hannesdorfmann\mosby3\mvp\viewstate\lce\LceViewState.java,com.hannesdorfmann.mosby3.mvp.viewstate.lce.LceViewState,isLoadingState/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\MainActivity.java,com.hannesdorfmann.mosby3.sample.MainActivity,"onItemClick/4[com.hannesdorfmann.mosby3.sample.AdapterView<?>,com.hannesdorfmann.mosby3.sample.View,int,long]",false,93,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\MainActivity.java,com.hannesdorfmann.mosby3.sample.MainActivity,createDemos/0,false,52,10,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample\src\main\java\com\hannesdorfmann\mosby3\sample\MainActivity.java,com.hannesdorfmann.mosby3.sample.MainActivity,onCreate/1[com.hannesdorfmann.mosby3.sample.Bundle],false,43,3,1,0,1,1,6,8,0,0,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,"putPresenter/3[com.hannesdorfmann.mosby3.Activity,java.lang.String,com.hannesdorfmann.mosby3.mvp.MvpPresenter<? extends com.hannesdorfmann.mosby3.mvp.MvpView>]",false,252,5,11,9,2,2,2,7,0,1,3,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,reset/0,false,235,1,2,1,1,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,PresenterManager/0,true,103,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,"getViewState/2[com.hannesdorfmann.mosby3.Activity,java.lang.String]",false,195,6,7,5,2,4,2,10,1,1,2,2,1,1,0,3,0,0,2,0,1,0,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,getActivityScope/1[com.hannesdorfmann.mosby3.Activity],false,151,5,6,6,0,3,2,10,2,1,1,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,"putViewState/3[com.hannesdorfmann.mosby3.Activity,java.lang.String,java.lang.Object]",false,269,4,8,6,2,2,2,7,0,1,3,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,getActivity/1[com.hannesdorfmann.mosby3.Context],false,215,4,4,4,0,5,1,15,2,0,1,1,0,0,1,1,0,1,2,0,1,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,getOrCreateActivityScopedCache/1[com.hannesdorfmann.mosby3.Activity],false,114,4,9,8,1,6,10,22,1,2,1,10,0,0,0,4,0,0,2,1,4,0,3,0,0,0,39,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,"remove/2[com.hannesdorfmann.mosby3.Activity,java.lang.String]",false,285,4,11,9,2,3,2,9,0,1,2,2,1,1,0,2,0,0,1,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\presentermanager\src\main\java\com\hannesdorfmann\mosby3\PresenterManager.java,com.hannesdorfmann.mosby3.PresenterManager,"getPresenter/2[com.hannesdorfmann.mosby3.Activity,java.lang.String]",false,172,6,13,11,2,4,2,10,1,1,2,2,1,1,0,3,0,0,2,0,1,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\main\java\com\hannesdorfmann\mosby3\sample\mail\label\LabelLayoutComponent.java,com.hannesdorfmann.mosby3.sample.mail.label.LabelLayoutComponent,presenter/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,setPresenter/1[P],false,113,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,getMvpView/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,"MvpFrameLayout/4[com.hannesdorfmann.mosby3.mvp.layout.Context,com.hannesdorfmann.mosby3.mvp.layout.AttributeSet,int,int]",true,57,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,onAttachedToWindow/0,false,83,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,createPresenter/0,false,102,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,"MvpFrameLayout/2[com.hannesdorfmann.mosby3.mvp.layout.Context,com.hannesdorfmann.mosby3.mvp.layout.AttributeSet]",true,48,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,getPresenter/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,MvpFrameLayout/1[com.hannesdorfmann.mosby3.mvp.layout.Context],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,superOnSaveInstanceState/0,false,121,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,onDetachedFromWindow/0,false,88,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,onRestoreInstanceState/1[com.hannesdorfmann.mosby3.mvp.layout.Parcelable],false,98,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,"MvpFrameLayout/3[com.hannesdorfmann.mosby3.mvp.layout.Context,com.hannesdorfmann.mosby3.mvp.layout.AttributeSet,int]",true,52,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,onSaveInstanceState/0,false,93,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,getMvpDelegate/0,false,75,5,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\layout\MvpFrameLayout.java,com.hannesdorfmann.mosby3.mvp.layout.MvpFrameLayout,superOnRestoreInstanceState/1[com.hannesdorfmann.mosby3.mvp.layout.Parcelable],false,125,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\sample-mail\src\test\java\com\hannesdorfmann\mosby3\sample\mail\model\mail\MailProviderTest.java,com.hannesdorfmann.mosby3.sample.mail.model.mail.MailProviderTest$Anonymous8,call/1[com.hannesdorfmann.mosby3.sample.mail.model.mail.Mail],false,197,3,13,0,13,1,5,18,0,2,1,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onStart/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onPostCreate/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,98,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onResume/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onCreate/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,51,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onContentChanged/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onStop/0,false,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onPause/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onDestroy/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onRestart/0,false,83,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mosby\mvp\src\main\java\com\hannesdorfmann\mosby3\mvp\delegate\ActivityMvpDelegate.java,com.hannesdorfmann.mosby3.mvp.delegate.ActivityMvpDelegate,onSaveInstanceState/1[com.hannesdorfmann.mosby3.mvp.delegate.Bundle],false,93,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
