file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation\SwipeBackLayout.java,me.yokeyword.fragmentation.SwipeBackLayout$EdgeLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\test\java\me\yokeyword\fragmentation\ExampleUnitTest.java,me.yokeyword.fragmentation.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment,class,12,14,2,12,4,4,0,15,2,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,1,0,6,0,0,1,0,0,40,2,0,0,0,0,2,0,9,0,9,0,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\event\TabSelectedEvent.java,me.yokeyword.sample.demo_zhihu.event.TabSelectedEvent,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugStackDelegate.java,me.yokeyword.fragmentation.debug.DebugStackDelegate$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment$Anonymous2,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,0,3,4,5,3,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\WechatFirstTabFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.WechatFirstTabFragment,class,18,20,2,18,12,4,0,29,20,0.8148148,0.0,0.0,9,1,6,3,0,0,6,0,0,0,6,0,0,6,0,0,0,0,3,100,4,1,1,0,1,10,6,18,1,17,1,4,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\ShopFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.ShopFragment,class,11,15,4,11,7,4,0,21,10,0.9,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,1,1,0,0,1,0,3,36,3,0,2,0,0,1,1,8,1,8,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstHomeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstHomeFragment$Anonymous2,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstHomeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstHomeFragment$Anonymous1,anonymous,9,9,0,9,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,2,1,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\anim\DefaultVerticalAnimator.java,me.yokeyword.fragmentation.anim.DefaultVerticalAnimator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstHomeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstHomeFragment$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\entity\Article.java,me.yokeyword.sample.demo_zhihu.entity.Article$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstHomeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstHomeFragment$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstHomeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstHomeFragment,class,20,23,3,20,10,3,0,23,13,0.82539684,0.0,0.0,7,1,5,2,0,0,5,0,0,0,9,0,0,9,0,0,0,0,2,109,3,1,1,0,0,5,5,16,1,17,1,4,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\ResultRecord.java,me.yokeyword.fragmentation.helper.internal.ResultRecord,class,5,9,4,5,4,1,0,6,4,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,29,1,0,0,0,0,0,2,5,0,4,0,1,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\listener\OnItemClickListener.java,me.yokeyword.sample.demo_zhihu.listener.OnItemClickListener,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\second\child\childpager\FirstPagerFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.second.child.childpager.FirstPagerFragment,class,17,19,2,17,10,3,0,24,13,0.81632656,0.0,0.0,7,1,5,2,0,0,5,0,0,0,7,0,0,7,0,0,0,0,3,84,3,1,1,0,1,0,5,14,1,15,1,3,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugStackDelegate.java,me.yokeyword.fragmentation.debug.DebugStackDelegate,class,21,24,3,21,50,1,0,49,56,0.7948718,0.0,0.0,13,0,8,5,0,0,8,0,0,0,3,0,0,3,0,0,0,0,5,201,12,6,21,0,4,21,26,36,8,29,4,1,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\DiscoverFragmentAdapter.java,me.yokeyword.sample.demo_flow.adapter.DiscoverFragmentAdapter,class,4,5,1,4,6,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,24,5,0,2,0,0,0,5,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\PagerAdapter.java,me.yokeyword.sample.demo_flow.adapter.PagerAdapter,class,8,11,3,8,6,2,0,9,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,44,2,0,0,0,0,0,0,6,0,6,0,1,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\base\BaseBackFragment.java,me.yokeyword.sample.demo_flow.base.BaseBackFragment,class,3,8,5,3,1,3,5,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\home\HomeFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.home.HomeFragment$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\home\HomeFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.home.HomeFragment$Anonymous1,anonymous,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,3,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_wechat.ui.view.BottomBarTab,class,12,17,5,12,17,2,0,31,35,0.78,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,0,0,3,114,5,0,1,1,0,2,18,23,0,16,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\ZhihuPagerFragmentAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.ZhihuPagerFragmentAdapter,class,5,6,1,5,5,2,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,21,4,0,1,0,0,0,1,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\CycleFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.CycleFragment,class,10,16,6,10,5,4,0,12,2,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,48,2,0,1,0,0,2,0,11,1,11,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\MsgAdapter.java,me.yokeyword.sample.demo_wechat.adapter.MsgAdapter$VH,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\PagerAdapter.java,me.yokeyword.sample.demo_wechat.adapter.PagerAdapter$MyViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\base\BaseMainFragment.java,me.yokeyword.sample.demo_flow.base.BaseMainFragment,class,6,11,5,6,5,3,3,5,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,2,0,1,1,1,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\account\LoginFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.account.LoginFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\account\LoginFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.account.LoginFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ExtraTransaction.java,me.yokeyword.fragmentation.ExtraTransaction$ExtraTransactionImpl,innerclass,14,14,0,14,27,2,0,16,0,0.6736111,0.0,0.0,24,0,22,1,0,1,23,0,0,0,6,0,0,6,0,0,0,0,0,117,7,0,2,0,0,0,7,27,0,6,1,0,0,0,67,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\first\child\FirstDetailFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.first.child.FirstDetailFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBar.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBar$Anonymous4,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\WechatPagerFragmentAdapter.java,me.yokeyword.sample.demo_wechat.adapter.WechatPagerFragmentAdapter,class,5,6,1,5,5,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,21,4,0,1,0,0,0,1,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\base\BaseMainFragment.java,me.yokeyword.sample.demo_flow.base.BaseMainFragment$OnFragmentOpenDrawerListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\first\MsgFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.first.MsgFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,1,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\HomeAdapter.java,me.yokeyword.sample.demo_wechat.adapter.HomeAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportActivity.java,me.yokeyword.fragmentation.ISupportActivity,interface,4,17,13,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
