file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaOrchestrator.java,com.iluwatar.saga.orchestration.SagaOrchestrator$CurrentState,isForward/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaOrchestrator.java,com.iluwatar.saga.orchestration.SagaOrchestrator$CurrentState,forward/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaOrchestrator.java,com.iluwatar.saga.orchestration.SagaOrchestrator$CurrentState,CurrentState/0,true,122,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaOrchestrator.java,com.iluwatar.saga.orchestration.SagaOrchestrator$CurrentState,back/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\saga\src\main\java\com\iluwatar\saga\orchestration\SagaOrchestrator.java,com.iluwatar.saga.orchestration.SagaOrchestrator$CurrentState,cleanUp/0,false,117,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-kit\src\main\java\com\iluwatar\factorykit\Axe.java,com.iluwatar.factorykit.Axe,toString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\test\java\com\iluwatar\specification\selector\MassSelectorTest.java,com.iluwatar.specification.selector.MassSelectorTest,testMass/0,false,42,4,3,0,3,1,7,9,0,3,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\aggregator-microservices\information-microservice\src\main\java\com\iluwatar\information\microservice\InformationApplication.java,com.iluwatar.information.microservice.InformationApplication,main/1[java.lang.String[]],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\api-gateway\image-microservice\src\main\java\com\iluwatar\image\microservice\ImageController.java,com.iluwatar.image.microservice.ImageController,getImagePath/0,false,45,1,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\template-method\src\test\java\com\iluwatar\templatemethod\SubtleMethodTest.java,com.iluwatar.templatemethod.SubtleMethodTest,SubtleMethodTest/0,true,37,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\main\java\com\iluwatar\ambassador\Client.java,com.iluwatar.ambassador.Client,useService/1[int],false,37,1,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\trampoline\src\test\java\com\iluwatar\trampoline\TrampolineAppTest.java,com.iluwatar.trampoline.TrampolineAppTest,testTrampolineWithFactorialFunction/0,false,37,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\CoarseGrainedObject.java,com.iluwatar.compositeentity.CoarseGrainedObject,setData/1[T[]],false,40,2,1,0,1,1,3,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\CoarseGrainedObject.java,com.iluwatar.compositeentity.CoarseGrainedObject,getData/0,false,44,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\main\java\com\iluwatar\dao\CustomException.java,com.iluwatar.dao.CustomException,CustomException/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\main\java\com\iluwatar\dao\CustomException.java,com.iluwatar.dao.CustomException,"CustomException/2[java.lang.String,java.lang.Throwable]",true,41,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\main\java\com\iluwatar\dao\CustomException.java,com.iluwatar.dao.CustomException,CustomException/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\CommandTest.java,com.iluwatar.front.controller.CommandTest,tearDown/0,false,51,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\CommandTest.java,com.iluwatar.front.controller.CommandTest,setUp/0,false,46,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\CommandTest.java,com.iluwatar.front.controller.CommandTest,"testDisplay/2[java.lang.String,java.lang.String]",false,69,4,4,0,4,1,4,7,0,1,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\CommandTest.java,com.iluwatar.front.controller.CommandTest,dataProvider/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\Target.java,com.iluwatar.intercepting.filter.Target$TargetListener,actionPerformed/1[java.awt.event.ActionEvent],false,92,0,0,0,0,2,5,8,1,3,1,5,0,0,0,1,0,0,0,2,2,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\BallItemTest.java,com.iluwatar.twin.BallItemTest$InMemoryAppender,logContains/1[java.lang.String],false,124,0,2,2,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\BallItemTest.java,com.iluwatar.twin.BallItemTest$InMemoryAppender,InMemoryAppender/0,true,114,1,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\BallItemTest.java,com.iluwatar.twin.BallItemTest$InMemoryAppender,append/1[com.iluwatar.twin.ILoggingEvent],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\BallItemTest.java,com.iluwatar.twin.BallItemTest$InMemoryAppender,getLogSize/0,false,128,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testCreateAlbumList/0,false,38,2,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetComposer_false/0,false,100,2,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetSelectedAlbumNumber_2/0,false,53,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetArtist_2/0,false,85,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetTitle_1/0,false,61,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetIsClassical/0,false,93,2,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetArtist_1/0,false,77,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetSelectedAlbumNumber_1/0,false,45,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetTitle_2/0,false,69,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\presentation-model\src\test\java\com\iluwatar\presentationmodel\PresentationTest.java,com.iluwatar.presentationmodel.PresentationTest,testSetComposer_true/0,false,110,2,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\SpatialPartitionBubbles.java,com.iluwatar.spatialpartition.SpatialPartitionBubbles,"SpatialPartitionBubbles/2[java.util.HashMap<java.lang.Integer,com.iluwatar.spatialpartition.Bubble>,com.iluwatar.spatialpartition.QuadTree]",true,40,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\spatial-partition\src\main\java\com\iluwatar\spatialpartition\SpatialPartitionBubbles.java,com.iluwatar.spatialpartition.SpatialPartitionBubbles,handleCollisionsUsingQt/1[com.iluwatar.spatialpartition.Bubble],false,45,4,5,2,3,1,2,6,0,2,1,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\metadata-mapping\src\main\java\com\iluwatar\metamapping\model\User.java,com.iluwatar.metamapping.model.User,"User/2[java.lang.String,java.lang.String]",true,49,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\metadata-mapping\src\main\java\com\iluwatar\metamapping\model\User.java,com.iluwatar.metamapping.model.User,User/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\main\java\com\iluwatar\servant\King.java,com.iluwatar.servant.King,getFed/0,false,38,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\main\java\com\iluwatar\servant\King.java,com.iluwatar.servant.King,receiveCompliments/0,false,47,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\main\java\com\iluwatar\servant\King.java,com.iluwatar.servant.King,getMood/0,false,62,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\main\java\com\iluwatar\servant\King.java,com.iluwatar.servant.King,getDrink/0,false,43,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\servant\src\main\java\com\iluwatar\servant\King.java,com.iluwatar.servant.King,changeMood/0,false,52,0,8,8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\throttling\src\main\java\com\iluwatar\throttling\BarCustomer.java,com.iluwatar.throttling.BarCustomer,"BarCustomer/3[java.lang.String,int,com.iluwatar.throttling.CallsCount]",true,47,1,3,2,1,2,1,8,0,0,3,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\test\java\com\iluwatar\reader\writer\lock\WriterTest.java,com.iluwatar.reader.writer.lock.WriterTest,setUp/0,false,47,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\test\java\com\iluwatar\reader\writer\lock\WriterTest.java,com.iluwatar.reader.writer.lock.WriterTest,testWrite/0,false,62,4,4,0,4,2,10,20,0,4,0,10,0,0,0,0,1,0,7,3,4,0,1,0,0,0,27,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reader-writer-lock\src\test\java\com\iluwatar\reader\writer\lock\WriterTest.java,com.iluwatar.reader.writer.lock.WriterTest,tearDown/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\ConsoleCoarseGrainedObject.java,com.iluwatar.compositeentity.ConsoleCoarseGrainedObject,getData/0,false,34,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite-entity\src\main\java\com\iluwatar\compositeentity\ConsoleCoarseGrainedObject.java,com.iluwatar.compositeentity.ConsoleCoarseGrainedObject,init/0,false,40,3,5,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\hibernate\HibernateUtil.java,com.iluwatar.servicelayer.hibernate.HibernateUtil,HibernateUtil/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\hibernate\HibernateUtil.java,com.iluwatar.servicelayer.hibernate.HibernateUtil,getSessionFactory/0,false,53,5,2,2,0,3,4,12,1,0,0,4,0,0,0,1,1,0,11,0,1,0,2,0,0,0,35,41,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\hibernate\HibernateUtil.java,com.iluwatar.servicelayer.hibernate.HibernateUtil,dropSession/0,false,77,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\App.java,com.iluwatar.gameloop.App,main/1[java.lang.String[]],false,46,4,5,0,5,2,6,25,0,3,1,6,0,0,0,0,1,0,6,0,3,0,1,0,0,0,37,9,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\test\java\com\iluwatar\parameter\object\ParameterObjectTest.java,com.iluwatar.parameter.object.ParameterObjectTest,testForDefaultSortOrder/0,false,52,3,5,0,5,1,7,5,0,1,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,20,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\parameter-object\src\test\java\com\iluwatar\parameter\object\ParameterObjectTest.java,com.iluwatar.parameter.object.ParameterObjectTest,testForDefaultSortBy/0,false,38,3,5,0,5,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,"GameObject/4[int,int,int,int]",true,35,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,collisionResolve/1[com.iluwatar.doubledispatch.SpaceStationMir],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,setOnFire/1[boolean],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,setDamaged/1[boolean],false,57,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,collisionResolve/1[com.iluwatar.doubledispatch.SpaceStationIss],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,collisionResolve/1[com.iluwatar.doubledispatch.FlamingAsteroid],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,collisionResolve/1[com.iluwatar.doubledispatch.Meteoroid],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,isDamaged/0,false,53,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,toString/0,false,40,1,7,5,2,1,6,3,1,0,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,isOnFire/0,false,45,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\main\java\com\iluwatar\doubledispatch\GameObject.java,com.iluwatar.doubledispatch.GameObject,collision/1[com.iluwatar.doubledispatch.GameObject],false,61,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\State.java,com.iluwatar.state.State,observe/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\state\src\main\java\com\iluwatar\state\State.java,com.iluwatar.state.State,onEnterState/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\private-class-data\src\main\java\com\iluwatar\privateclassdata\App.java,com.iluwatar.privateclassdata.App,main/1[java.lang.String[]],false,48,2,5,0,5,1,3,8,0,2,1,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\LordBaelish.java,com.iluwatar.event.aggregator.LordBaelish,LordBaelish/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\LordBaelish.java,com.iluwatar.event.aggregator.LordBaelish,timePasses/1[com.iluwatar.event.aggregator.Weekday],false,40,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-aggregator\src\main\java\com\iluwatar\event\aggregator\LordBaelish.java,com.iluwatar.event.aggregator.LordBaelish,"LordBaelish/2[com.iluwatar.event.aggregator.EventObserver,com.iluwatar.event.aggregator.Event]",true,35,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\test\java\com\iluwatar\strategy\DragonSlayingStrategyTest.java,com.iluwatar.strategy.DragonSlayingStrategyTest$InMemoryAppender,getLastMessage/0,false,111,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strategy\src\test\java\com\iluwatar\strategy\DragonSlayingStrategyTest.java,com.iluwatar.strategy.DragonSlayingStrategyTest$InMemoryAppender,InMemoryAppender/0,true,97,1,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,false
