file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"create/2[org.bytedeco.javacpp.IntPointer,org.bytedeco.javacpp.indexer.Index]",false,67,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"create/3[org.bytedeco.javacpp.IntPointer,org.bytedeco.javacpp.indexer.Index,boolean]",false,108,10,9,1,8,3,6,17,2,2,3,6,0,0,0,1,0,0,0,0,2,1,1,1,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"create/2[org.bytedeco.javacpp.IntPointer,long[]]",false,80,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"put/3[long,long,long]",false,152,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,create/1[java.nio.IntBuffer],false,50,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"UIntIndexer/2[long[],long[]]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"get/3[long,long,long]",false,137,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"get/4[long[],long[],int,int]",false,143,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"put/4[long,long,long,long]",false,158,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"get/2[long,long[]]",false,128,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"put/3[long,long,long[]]",false,155,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"create/2[int[],org.bytedeco.javacpp.indexer.Index]",false,59,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,"put/2[long,long]",false,146,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UIntIndexer.java,org.bytedeco.javacpp.indexer.UIntIndexer,create/1[int[]],false,46,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
