file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"takeOverModelPaginate/8[java.sql.Connection,java.lang.Class<? extends com.jfinal.plugin.activerecord.Model>,int,int,java.lang.Boolean,java.lang.String,java.lang.StringBuilder,java.lang.Object[]]",false,306,3,3,0,3,12,12,39,3,10,8,12,1,2,2,5,0,4,2,14,12,5,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,isTakeOverDbPaginate/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"buildRecord/2[java.sql.ResultSet,int]",false,263,4,6,1,5,8,13,33,1,10,2,13,1,1,2,3,0,0,0,4,14,2,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"fillStatement/2[java.sql.PreparedStatement,java.lang.Object[]]",false,390,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"forDbDeleteById/2[java.lang.String,java.lang.String[]]",false,140,1,1,0,1,3,4,12,1,2,2,4,0,0,1,0,0,0,4,2,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"forModelFindById/2[com.jfinal.plugin.activerecord.Table,java.lang.String]",false,112,1,2,0,2,3,4,13,1,3,2,4,0,0,1,0,0,0,5,2,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,AnsiSqlDialect/0,true,47,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"forDbFindById/2[java.lang.String,java.lang.String[]]",false,126,1,1,0,1,3,4,12,1,2,2,4,0,0,1,0,0,0,4,2,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"buildModel/3[java.sql.ResultSet,java.lang.Class<? extends com.jfinal.plugin.activerecord.Model>,int]",false,356,6,5,1,4,8,14,33,1,10,3,14,1,1,2,3,0,0,2,4,14,2,3,0,0,0,28,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,forTableBuilderDoBuild/1[java.lang.String],false,52,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,"fillStatement/2[java.sql.PreparedStatement,java.util.List<java.lang.Object>]",false,386,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,forModelDeleteById/1[com.jfinal.plugin.activerecord.Table],false,74,1,2,0,2,3,4,14,1,3,1,4,0,0,1,0,0,0,4,3,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\dialect\AnsiSqlDialect.java,com.jfinal.plugin.activerecord.dialect.AnsiSqlDialect,isTakeOverModelPaginate/0,false,301,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\TimestampProcessedModelBuilder.java,com.jfinal.plugin.activerecord.builder.TimestampProcessedModelBuilder,"build/3[java.sql.ResultSet,java.lang.Class<? extends com.jfinal.plugin.activerecord.Model>,java.util.function.Function<T,java.lang.Boolean>]",false,48,5,5,1,4,11,17,48,1,9,3,17,0,0,2,6,0,0,2,3,15,2,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\builder\TimestampProcessedModelBuilder.java,com.jfinal.plugin.activerecord.builder.TimestampProcessedModelBuilder,"build/2[java.sql.ResultSet,java.lang.Class<? extends com.jfinal.plugin.activerecord.Model>]",false,42,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\source\ClassPathSourceFactory.java,com.jfinal.template.source.ClassPathSourceFactory,"getSource/3[java.lang.String,java.lang.String,java.lang.String]",false,28,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getTextRender/2[java.lang.String,java.lang.String]",false,103,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getTextRender/1[java.lang.String],false,99,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getRender/1[java.lang.String],false,63,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJsonRender/1[java.lang.String],false,91,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJsonRender/0,false,79,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getQrCodeRender/4[java.lang.String,int,int,char]",false,182,2,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJsonRender/1[java.lang.String[]],false,87,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJsonRender/1[java.lang.Object],false,95,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJavascriptRender/1[java.lang.String],false,162,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getFileRender/2[java.io.File,java.lang.String]",false,138,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getHtmlRender/1[java.lang.String],false,166,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getRedirect301Render/2[java.lang.String,boolean]",false,154,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getFreeMarkerRender/1[java.lang.String],false,71,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"init/3[com.jfinal.template.Engine,com.jfinal.config.Constants,com.jfinal.render.ServletContext]",false,41,6,4,0,4,4,1,16,0,0,3,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getTemplateRender/1[java.lang.String],false,67,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getJsonRender/2[java.lang.String,java.lang.Object]",false,83,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getFileRender/2[java.lang.String,java.lang.String]",false,130,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getErrorRender/1[int],false,119,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getNullRender/0,false,158,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getCaptchaRender/0,false,174,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getDefaultRender/1[java.lang.String],false,111,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getFileRender/1[java.io.File],false,134,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getXmlRender/1[java.lang.String],false,170,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getJspRender/1[java.lang.String],false,75,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getErrorRender/2[int,java.lang.String]",false,115,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getRedirectRender/1[java.lang.String],false,142,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getRedirectRender/2[java.lang.String,boolean]",false,146,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getFileRender/1[java.lang.String],false,126,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,getRedirect301Render/1[java.lang.String],false,150,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getQrCodeRender/3[java.lang.String,int,int]",false,178,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RenderFactory.java,com.jfinal.render.RenderFactory,"getTextRender/2[java.lang.String,com.jfinal.render.ContentType]",false,107,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,getProxyClass/1[java.lang.Class<T>],false,48,6,7,1,6,6,12,31,3,3,1,12,1,1,0,1,0,0,3,0,4,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,getProxyClassLoader/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,setProxyGenerator/1[com.jfinal.proxy.ProxyGenerator],false,95,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,getProxyCompiler/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,cacheMethodProxy/1[com.jfinal.proxy.ProxyClass],false,88,3,5,1,4,2,4,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,setProxyCompiler/1[com.jfinal.proxy.ProxyCompiler],false,104,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,get/1[java.lang.Class<T>],false,35,2,2,1,1,3,3,14,2,1,1,3,1,2,0,1,1,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,getProxyGenerator/0,false,100,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyFactory.java,com.jfinal.proxy.ProxyFactory,setProxyClassLoader/1[com.jfinal.proxy.ProxyClassLoader],false,113,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ParseException.java,com.jfinal.template.stat.ParseException,"ParseException/2[java.lang.String,com.jfinal.template.stat.Location]",true,26,1,4,4,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\stat\ParseException.java,com.jfinal.template.stat.ParseException,"ParseException/3[java.lang.String,com.jfinal.template.stat.Location,java.lang.Throwable]",true,30,1,1,1,0,2,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\template\source\ISourceFactory.java,com.jfinal.template.source.ISourceFactory,"getSource/3[java.lang.String,java.lang.String,java.lang.String]",false,30,1,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\NameSpaceDirective.java,com.jfinal.plugin.activerecord.sql.NameSpaceDirective,setExprList/1[com.jfinal.template.expr.ast.ExprList],false,38,4,4,0,4,5,4,15,0,1,1,4,0,0,0,1,0,2,3,3,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\NameSpaceDirective.java,com.jfinal.plugin.activerecord.sql.NameSpaceDirective,hasEnd/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\plugin\activerecord\sql\NameSpaceDirective.java,com.jfinal.plugin.activerecord.sql.NameSpaceDirective,"exec/3[com.jfinal.template.Env,com.jfinal.plugin.activerecord.sql.Scope,com.jfinal.template.io.Writer]",false,54,5,1,0,1,2,4,12,0,0,3,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RedirectRender.java,com.jfinal.render.RedirectRender,RedirectRender/1[java.lang.String],true,48,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RedirectRender.java,com.jfinal.render.RedirectRender,getContxtPath/0,false,43,1,2,0,2,3,3,4,1,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RedirectRender.java,com.jfinal.render.RedirectRender,"RedirectRender/2[java.lang.String,boolean]",true,53,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RedirectRender.java,com.jfinal.render.RedirectRender,buildFinalUrl/0,false,58,1,3,2,1,11,10,39,4,4,0,10,0,0,0,5,0,1,12,4,8,6,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\render\RedirectRender.java,com.jfinal.render.RedirectRender,render/0,false,112,2,2,0,2,2,2,9,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\core\Config.java,com.jfinal.core.Config$Anonymous1,config/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\RoutesHandler.java,com.jfinal.ext.handler.RoutesHandler,"addRoute/3[java.lang.String,java.lang.String,java.lang.String]",false,35,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\RoutesHandler.java,com.jfinal.ext.handler.RoutesHandler,"addRoute/3[java.lang.String,com.jfinal.core.Controller,java.lang.String]",false,39,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\RoutesHandler.java,com.jfinal.ext.handler.RoutesHandler,"handle/4[java.lang.String,com.jfinal.ext.handler.HttpServletRequest,com.jfinal.ext.handler.HttpServletResponse,boolean[]]",false,43,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\ext\handler\RoutesHandler.java,com.jfinal.ext.handler.RoutesHandler,"addRoute/2[java.lang.String,java.lang.String]",false,31,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Slf4jLogFactory.java,com.jfinal.log.Slf4jLogFactory,getLog/1[java.lang.String],false,35,5,2,0,2,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\log\Slf4jLogFactory.java,com.jfinal.log.Slf4jLogFactory,getLog/1[java.lang.Class<?>],false,29,5,2,0,2,2,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyMethodCache.java,com.jfinal.proxy.ProxyMethodCache,get/1[java.lang.Long],false,46,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyMethodCache.java,com.jfinal.proxy.ProxyMethodCache,put/1[com.jfinal.proxy.ProxyMethod],false,36,1,2,1,1,2,5,8,0,0,1,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jfinal\src\main\java\com\jfinal\proxy\ProxyMethodCache.java,com.jfinal.proxy.ProxyMethodCache,generateKey/0,false,32,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
