file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ChainedEventReader.java,org.gridkit.jvmtool.event.ChainedEventReader$Anonymous2,produceNext/0,false,28,4,3,0,3,4,1,18,4,0,0,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,"writeEndObject/2[org.gridkit.jvmtool.jackson.JsonGenerator,int]",false,138,2,3,0,3,3,3,12,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,"writeEndArray/2[org.gridkit.jvmtool.jackson.JsonGenerator,int]",false,187,2,3,0,3,3,3,12,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,beforeArrayValues/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,163,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeRootValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,77,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeArrayValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,179,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,DefaultPrettyPrinter/0,true,54,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeObjectFieldValueSeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,110,1,2,0,2,2,2,8,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeObjectEntrySeparator/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,130,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,indentArraysWith/1[org.gridkit.jvmtool.jackson.Indenter],false,57,2,2,1,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,spacesInObjectEntries/1[boolean],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeStartObject/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,84,2,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,beforeObjectEntries/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,94,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,writeStartArray/1[org.gridkit.jvmtool.jackson.JsonGenerator],false,153,2,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\jackson\DefaultPrettyPrinter.java,org.gridkit.jvmtool.jackson.DefaultPrettyPrinter,indentObjectsWith/1[org.gridkit.jvmtool.jackson.Indenter],false,62,2,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,firstFrame/1[org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher],false,119,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,escape/1[java.lang.String],false,448,0,1,1,0,4,5,13,1,3,1,5,0,0,1,1,0,0,1,2,3,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,conjunction/1[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter[]],false,39,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,frameFilter/1[org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher],false,74,3,2,2,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,"followed/2[org.gridkit.jvmtool.stacktrace.analytics.PositionalStackMatcher,org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter]",false,70,3,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,patternFrameMatcher/1[java.lang.String[]],false,104,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,matcherConjunction/1[org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher[]],false,50,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,falseFilter/0,false,88,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,disjunction/1[java.util.Collection<org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter>],false,32,3,3,1,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,lastFrame/1[org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher],false,115,3,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,conjunction/1[java.util.Collection<org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter>],false,43,3,3,1,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,not/1[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter],false,61,2,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,patternFrameMatcher/1[java.util.Collection<java.lang.String>],false,108,3,4,3,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,threadStateMatter/1[java.lang.String],false,100,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,wildCardTranslate/1[java.lang.String],false,394,2,4,3,1,12,15,46,1,8,1,15,1,1,1,5,0,0,15,6,11,8,3,0,0,0,31,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,trueFilter/0,false,96,2,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,matcherConjunction/1[java.util.Collection<org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher>],false,54,3,3,1,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,disjunction/1[org.gridkit.jvmtool.stacktrace.analytics.ThreadSnapshotFilter[]],false,28,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory,falseFrameMatcher/0,false,92,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\JarTest.java,org.gridkit.jvmtool.bstub.JarTest,verify_generic_jar/0,false,19,3,1,0,1,1,6,9,0,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\JarTest.java,org.gridkit.jvmtool.bstub.JarTest,verify_agent_generation/0,false,13,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,"MergeIterator/3[java.util.Iterator<T>,java.util.Iterator<T>,java.util.Comparator<T>]",true,53,2,1,0,1,4,2,7,0,0,3,2,0,0,0,1,0,0,1,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,hasNext/0,false,70,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,"merge/2[java.util.Iterator<T>,java.util.Iterator<T>]",false,24,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,"merge/3[java.lang.Iterable<T>,java.lang.Iterable<T>,java.util.Comparator<T>]",false,37,2,0,0,0,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,remove/0,false,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,"merge/3[java.util.Iterator<T>,java.util.Iterator<T>,java.util.Comparator<T>]",false,28,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,"merge/2[java.lang.Iterable<T>,java.lang.Iterable<T>]",false,33,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,next/1[java.util.Iterator<T>],false,61,1,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\MergeIterator.java,org.gridkit.jvmtool.event.MergeIterator,next/0,false,75,2,1,0,1,14,4,31,1,2,0,4,0,0,0,5,0,0,0,2,12,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ErrorEvent.java,org.gridkit.jvmtool.event.ErrorEvent,exception/0,false,15,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ErrorEvent.java,org.gridkit.jvmtool.event.ErrorEvent,message/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\TaggedEvent.java,org.gridkit.jvmtool.event.TaggedEvent,tags/0,false,5,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous2,onEntityField/1[java.lang.String],false,86,3,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous2,"onScalarFieldValue/2[java.lang.String,java.lang.Object]",false,65,1,2,0,2,6,2,11,0,0,2,2,0,0,0,2,0,0,3,3,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous2,onObjectComplete/0,false,78,1,1,0,1,2,2,6,0,1,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous1,onNextValue/1[java.lang.Object],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous1,onListComplete/0,false,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\StackTraceHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.StackTraceHandler$Anonymous1,onNextEntity/0,false,24,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-agent\src\test\java\org\gridkit\jvmtool\agent\SjkAgentLocatorCheck.java,org.gridkit.jvmtool.agent.SjkAgentLocatorCheck,checkZipURL/0,false,12,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-agent\src\test\java\org\gridkit\jvmtool\agent\SjkAgentLocatorCheck.java,org.gridkit.jvmtool.agent.SjkAgentLocatorCheck,checkLocator/0,false,24,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-agent\src\test\java\org\gridkit\jvmtool\agent\SjkAgentLocatorCheck.java,org.gridkit.jvmtool.agent.SjkAgentLocatorCheck,checkFileURL/0,false,18,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$RightFormater,toString/1[java.lang.Object],false,709,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$LineMatcher,"LineMatcher/2[java.lang.String,java.lang.String[]]",true,305,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$LineMatcher,getMatcherNode/0,false,311,3,1,0,1,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\ConsoleTracker.java,org.gridkit.sjk.test.console.ConsoleTracker$LineMatcher,verifyMatch/1[java.lang.String],false,343,1,1,0,1,11,14,28,0,4,1,14,0,0,2,3,0,0,8,7,6,6,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\main\java\org\gridkit\sjk\test\console\log4j2\Log4j2.java,org.gridkit.sjk.test.console.log4j2.Log4j2,reconfigure/0,false,8,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\StackFrameMatcher.java,org.gridkit.jvmtool.stacktrace.analytics.StackFrameMatcher,evaluate/1[org.gridkit.jvmtool.stacktrace.StackFrame],false,7,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler$Anonymous2,onComplete/0,false,35,1,5,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\SimpleNumberFormatter.java,org.gridkit.util.formating.SimpleNumberFormatter$LongFormatter,formatLong/1[long],false,82,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrNativeMethodSampleHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrNativeMethodSampleHandler$Anonymous1,onComplete/0,false,22,3,5,0,5,3,4,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\JCmdCmd.java,org.gridkit.jvmtool.cmd.JCmdCmd$JCmdRunner,run/0,false,53,6,8,0,8,11,21,58,3,13,0,21,1,1,2,2,2,0,8,6,17,2,5,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\JCmdCmd.java,org.gridkit.jvmtool.cmd.JCmdCmd$JCmdRunner,"processVariableArity/2[java.lang.String,java.lang.String[]]",false,123,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\JCmdCmd.java,org.gridkit.jvmtool.cmd.JCmdCmd$JCmdRunner,JCmdRunner/1[org.gridkit.jvmtool.cli.CommandLauncher],true,47,2,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
