file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\ManifestDecoder.java,com.tencent.tinker.build.decoder.ManifestDecoder$ObjectDescriber,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareTinkerLog.java,ShareTinkerLog$Anonymous1,anonymous,2,2,0,2,19,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,6,2,6,8,1,6,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Code.java,com.tencent.tinker.android.dex.Code$Try,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,3,21,3,0,2,0,0,0,2,5,0,4,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\apkparser\AndroidParser.java,com.tencent.tinker.build.apkparser.AndroidParser$XmlTranslatorForPatch,innerclass,3,3,0,3,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$ClassDefIterable,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dx\instruction\CodeCursor.java,com.tencent.tinker.android.dx.instruction.CodeCursor,class,1,6,5,1,7,1,2,4,0,0.25,0.0,0.0,6,0,5,0,1,0,6,0,4,0,2,0,0,2,0,0,1,0,0,30,3,0,0,0,0,0,3,5,0,3,1,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\SizeOf.java,com.tencent.tinker.ziputils.ziputil.SizeOf,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,0,6,6,0,6,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\io\DexDataBuffer.java,com.tencent.tinker.android.dex.io.DexDataBuffer,class,30,70,40,30,138,1,2,66,35,0.861167,0.0,0.0,71,0,58,13,0,0,58,0,0,0,7,4,1,6,0,0,4,0,21,677,50,28,11,4,7,3,70,204,22,167,4,1,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,com.tencent.tinker.lib.tinker.Tinker,class,17,37,20,17,45,1,0,28,374,0.9117647,0.0,0.0,32,3,31,1,0,0,31,0,0,0,17,3,0,4,0,13,12,0,16,268,26,0,8,0,0,9,2,23,2,19,2,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareResPatchInfo.java,ShareResPatchInfo,class,10,10,0,10,43,1,0,21,0,0.61111104,0.0,0.0,6,5,5,1,0,0,5,0,0,0,9,0,9,0,0,0,0,0,0,159,9,14,9,0,0,37,40,46,15,37,3,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\IncrementComponentManager.java,com.tencent.tinker.loader.hotplug.IncrementComponentManager$AttrTranslator,innerclass,4,4,0,4,5,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,1,5,0,5,2,0,0,0,23,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$ClassDefIterator,innerclass,4,4,0,4,5,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,1,2,0,2,1,0,0,0,17,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Constant.java,com.tencent.tinker.build.aapt.Constant$Encoding,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\DexDiffDecoder.java,com.tencent.tinker.build.decoder.DexDiffDecoder$RelatedInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,4,1,7,0,7,0,0,0,0,40,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\MainActivity.java,tinker.sample.android.app.MainActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\MainActivity.java,tinker.sample.android.app.MainActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\MainActivity.java,tinker.sample.android.app.MainActivity$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\MainActivity.java,tinker.sample.android.app.MainActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\service\PatchResult.java,com.tencent.tinker.lib.service.PatchResult,class,0,9,9,0,3,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,3,14,0,0,0,3,0,0,32,1,0,2,0,0,15,3,5,7,15,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\TableOfContents.java,com.tencent.tinker.android.dex.TableOfContents$Section$Item,innerclass,1,1,0,1,5,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,13,2,0,1,0,0,1,1,1,0,1,0,0,0,0,14,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\FakeRDotTxtEntry.java,com.tencent.tinker.build.aapt.FakeRDotTxtEntry,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\app\TinkerInlineFenceAction.java,com.tencent.tinker.loader.app.TinkerInlineFenceAction,class,6,7,1,6,12,1,0,3,66,0.91666675,0.0,0.0,12,12,0,0,0,12,12,0,0,0,12,12,12,0,0,0,12,0,0,140,6,0,0,12,0,0,12,36,0,24,1,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\DexClassesComparator.java,com.tencent.tinker.build.util.DexClassesComparator$DexClassInfo,innerclass,3,3,0,3,6,1,0,4,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,28,4,0,0,0,0,0,0,9,0,5,1,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\tinker\Tinker.java,Tinker,class,13,17,4,13,37,1,0,7,381,0.9233871,0.0,0.0,31,3,30,1,0,0,30,0,0,0,16,3,0,4,0,12,11,0,0,232,21,0,4,0,0,10,1,19,0,17,2,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Constant.java,com.tencent.tinker.build.aapt.Constant$Database,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,1,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\shareutil\SharePatchFileUtil.java,com.tencent.tinker.loader.shareutil.SharePatchFileUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-anno-support\src\main\java\com\tencent\tinker\anno\AnnotationProcessor.java,com.tencent.tinker.anno.AnnotationProcessor,class,2,3,1,2,7,2,0,31,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,51,2,1,0,2,1,21,4,20,12,16,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\aosp-dexutils\src\main\java\com\tencent\tinker\android\dex\Dex.java,com.tencent.tinker.android.dex.Dex$StringTable,innerclass,3,3,0,3,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,1,0,0,1,2,1,0,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\SystemClassLoaderAdder.java,com.tencent.tinker.loader.SystemClassLoaderAdder$V4,innerclass,3,3,0,3,3,1,0,15,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,1,0,1,0,5,1,16,0,12,1,0,0,0,35,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\AppInfoChangedBlocker.java,com.tencent.tinker.loader.AppInfoChangedBlocker,class,8,10,2,8,6,1,0,12,1,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,68,4,0,0,1,1,8,1,6,0,6,1,0,1,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\TinkerRuntimeException.java,TinkerRuntimeException,class,2,13,11,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,1,1,2,2,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\AnnotationSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.AnnotationSectionDiffAlgorithm,class,7,8,1,7,8,2,0,6,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\reporter\LoadReporter.java,com.tencent.tinker.lib.reporter.LoadReporter,interface,0,7,7,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\service\TinkerPatchService.java,com.tencent.tinker.lib.service.TinkerPatchService,class,19,24,5,19,41,3,0,42,26,0.78125,0.0,0.0,12,9,7,2,1,2,10,0,0,0,8,8,0,8,0,0,4,0,26,214,14,2,12,7,0,22,5,41,8,30,3,0,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\patch\AbstractPatch.java,AbstractPatch,class,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\util\DiffFactory.java,com.tencent.tinker.build.util.DiffFactory,class,5,8,3,5,6,1,0,13,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,32,0,1,1,1,1,6,1,6,2,5,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\app\MainActivity.java,tinker.sample.android.app.MainActivity,class,13,15,2,13,11,2,0,40,13,0.6666667,0.0,0.0,6,0,1,2,3,0,4,0,0,0,2,1,0,2,0,0,1,0,18,122,4,0,2,0,0,19,6,17,3,16,1,5,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\util\Utils.java,tinker.sample.android.util.Utils$ScreenState,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\third-party\tinker-ziputils\src\main\java\com\tencent\tinker\ziputils\ziputil\HeapBufferIterator.java,com.tencent.tinker.ziputils.ziputil.HeapBufferIterator,class,4,7,3,4,8,2,0,3,0,0.325,0.0,0.0,8,1,7,0,0,1,8,0,0,0,5,0,0,5,0,0,4,0,3,41,4,0,0,0,0,0,0,12,4,8,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerRuntimeException.java,com.tencent.tinker.loader.TinkerRuntimeException,class,0,23,23,0,2,4,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,0,0,0,0,0,1,1,2,2,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\entry\ApplicationLifeCycle.java,ApplicationLifeCycle,interface,0,1,1,0,6,1,1,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\entry\ApplicationLifeCycle.java,com.tencent.tinker.entry.ApplicationLifeCycle,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\ActivityStubs.java,com.tencent.tinker.loader.hotplug.ActivityStubs$SIStub_00_T,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\patch\UpgradePatch.java,UpgradePatch,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\patch\AbstractPatch.java,com.tencent.tinker.lib.patch.AbstractPatch,class,2,7,5,2,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\service\TinkerPatchForeService.java,com.tencent.tinker.lib.service.TinkerPatchForeService$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\algorithms\patch\AnnotationSectionPatchAlgorithm.java,com.tencent.tinker.commons.dexpatcher.algorithms.patch.AnnotationSectionPatchAlgorithm,class,9,10,1,9,10,2,0,8,26,0.75,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,2,0,0,0,0,4,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\filepatch\AbstractFilePatch.java,com.tencent.tinker.lib.filepatch.AbstractFilePatch,class,0,5,5,0,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib-no-op\src\main\java\com\tencent\tinker\lib\util\TinkerLog.java,TinkerLog,class,3,3,0,3,9,1,0,5,36,1.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,32,1,0,0,0,0,1,0,1,0,1,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader-no-op\src\main\java\com\tencent\tinker\loader\shareutil\ShareDexDiffPatchInfo.java,ShareDexDiffPatchInfo,class,6,8,2,6,20,1,0,9,0,0.35,0.0,0.0,4,2,4,0,0,0,4,0,0,0,10,0,10,0,0,0,10,0,0,93,5,1,8,0,1,10,13,27,2,24,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-sample-android\app\src\main\java\tinker\sample\android\crash\SampleUncaughtExceptionHandler.java,tinker.sample.android.crash.SampleUncaughtExceptionHandler,class,9,11,2,9,19,1,0,27,0,0.6,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,4,1,4,0,0,5,0,20,78,8,1,5,0,0,8,5,17,4,14,3,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\TinkerDexOptimizer.java,com.tencent.tinker.loader.TinkerDexOptimizer$OptimizeWorker,innerclass,8,8,0,8,21,1,0,25,0,0.0625,0.0,0.0,2,0,0,0,0,2,2,0,0,0,8,1,0,8,0,0,7,0,23,94,4,0,5,3,0,9,7,14,4,12,5,0,0,0,83,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\AbstractIndexMap.java,com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\AbstractIndexMap.java,com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\AbstractIndexMap.java,com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-commons\src\main\java\com\tencent\tinker\commons\dexpatcher\util\AbstractIndexMap.java,com.tencent.tinker.commons.dexpatcher.util.AbstractIndexMap$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\service\AbstractResultService.java,com.tencent.tinker.lib.service.AbstractResultService,class,8,11,3,8,7,2,1,6,4,0.5,0.0,0.0,4,1,3,0,1,0,4,1,0,0,2,2,0,2,0,0,2,0,3,30,1,0,2,1,0,6,0,4,1,4,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-loader\src\main\java\com\tencent\tinker\loader\hotplug\interceptor\Interceptor.java,com.tencent.tinker.loader.hotplug.interceptor.Interceptor,class,4,8,4,4,9,1,0,4,8,0.6666667,0.0,0.0,5,0,2,0,3,0,5,2,0,2,3,1,0,3,0,0,1,0,1,42,1,0,1,2,0,3,0,10,1,5,2,0,1,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\aapt\Constant.java,com.tencent.tinker.build.aapt.Constant$Http$StatusCode,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,54,0,0,0,0,0,0,52,52,0,52,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\decoder\ManifestDecoder.java,com.tencent.tinker.build.decoder.ManifestDecoder$EqualsChecker,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-android\tinker-android-lib\src\main\java\com\tencent\tinker\lib\service\TinkerPatchService.java,com.tencent.tinker.lib.service.TinkerPatchService$InnerService,innerclass,5,5,0,5,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,1,0,0,0,0,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tinker\tinker-build\tinker-patch-lib\src\main\java\com\tencent\tinker\build\dexpatcher\algorithms\diff\ClassDataSectionDiffAlgorithm.java,com.tencent.tinker.build.dexpatcher.algorithms.diff.ClassDataSectionDiffAlgorithm,class,7,8,1,7,12,2,0,10,49,0.72727275,0.0,0.0,11,0,4,0,7,0,11,0,0,0,1,0,0,1,0,0,0,0,0,39,6,0,1,0,0,0,0,1,2,1,1,0,0,0,50,1,0
