file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoKeyImpl.java,com.goide.psi.impl.GoKeyImpl,class,10,12,2,10,6,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\actions\tool\GoDownloadableFileAction.java,com.goide.actions.tool.GoDownloadableFileAction,class,8,11,3,8,4,3,2,5,0,0.44444445,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,1,0,3,0,0,3,0,0,39,3,0,1,0,0,5,0,6,1,6,1,0,1,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\quickfix\GoConvertStringToByteQuickFix.java,com.goide.quickfix.GoConvertStringToByteQuickFix,class,10,12,2,10,7,2,0,12,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,21,3,0,1,0,1,2,0,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoBlock.java,com.goide.psi.GoBlock,interface,7,29,22,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvRequest.java,com.goide.dlv.protocol.DlvRequest$Detach,innerclass,1,1,0,1,3,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoFieldDefinitionImpl.java,com.goide.psi.impl.GoFieldDefinitionImpl,class,10,12,2,10,6,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\refactor\GoRefactoringUtil.java,com.goide.refactor.GoRefactoringUtil$ParameterNameExpression,innerclass,13,13,0,13,12,2,0,23,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,3,3,5,0,0,1,0,10,0,10,4,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoBuildingRunner.java,com.goide.runconfig.GoBuildingRunner$MyDebugStarter$Anonymous2,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\intentions\GoMoveToStructInitializationIntention.java,com.goide.intentions.GoMoveToStructInitializationIntention,class,31,32,1,31,73,2,0,70,323,0.9230769,0.0,0.0,26,22,4,22,0,0,4,0,0,0,1,1,1,0,0,0,1,0,35,178,37,2,32,0,4,4,2,40,0,48,2,0,1,9,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoReservedWordUsedAsNameInspection.java,com.goide.inspections.GoReservedWordUsedAsNameInspection$Anonymous1,anonymous,6,6,0,6,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoIndexOrSliceExpr.java,com.goide.psi.GoIndexOrSliceExpr,interface,5,9,4,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoConstSpec.java,com.goide.psi.GoConstSpec,interface,8,15,7,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoConstDefinitionStub.java,com.goide.stubs.GoConstDefinitionStub,class,5,7,2,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoElement.java,com.goide.psi.GoElement,interface,5,13,8,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\refactor\GoIntroduceVariableHandler.java,com.goide.refactor.GoIntroduceVariableHandler,class,9,10,1,9,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoVarDefinitionImpl.java,com.goide.psi.impl.GoVarDefinitionImpl,class,15,17,2,15,9,2,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\GoRunUtil.java,com.goide.runconfig.GoRunUtil,class,21,34,13,21,28,1,0,31,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,73,11,1,8,0,4,4,0,7,2,8,2,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\editor\surround\GoWithForSurrounderTest.java,com.goide.editor.surround.GoWithForSurrounderTest,class,2,2,0,2,4,4,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,8,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\psi\legacy\GoLegacyResolveStructTest.java,com.goide.psi.legacy.GoLegacyResolveStructTest,class,2,2,0,2,11,4,0,2,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\surround\GoWithIfExpressionSurrounder.java,com.goide.editor.surround.GoWithIfExpressionSurrounder,class,7,8,1,7,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoExportedOwnDeclarationQuickFixTest.java,com.goide.quickfix.GoExportedOwnDeclarationQuickFixTest,class,3,3,0,3,10,4,0,3,45,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoExpressionImpl.java,com.goide.psi.impl.GoExpressionImpl,class,10,25,15,10,5,2,13,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\runconfig\before\GoCommandConfigureDialog.java,com.goide.runconfig.before.GoCommandConfigureDialog,class,7,9,2,7,7,2,0,12,0,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,1,0,2,0,0,2,0,1,32,6,0,0,0,0,6,0,4,0,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoSdkConfigurable.java,com.goide.configuration.GoSdkConfigurable$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoCompositeElementImpl.java,com.goide.psi.impl.GoCompositeElementImpl,class,21,54,33,21,22,2,29,13,21,0.0,0.0,0.0,7,3,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,32,11,0,0,0,2,0,0,0,0,0,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoEmbeddedInterfacePointerInspection.java,com.goide.inspections.GoEmbeddedInterfacePointerInspection$Anonymous1,anonymous,7,7,0,7,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,4,1,0,2,0,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\google-app-engine\google-app-engine-yaml\src\yaml\AppEngineYamlCompletionContributor.java,yaml.AppEngineYamlCompletionContributor$YamlCompletionProvider,innerclass,7,7,0,7,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\coverage\GoCoverageCalculationTest.java,com.goide.coverage.GoCoverageCalculationTest,class,7,8,1,7,14,3,0,22,78,0.0,0.0,0.0,13,0,6,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,69,7,1,0,1,0,22,0,14,1,14,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvApi.java,com.goide.dlv.protocol.DlvApi$Location,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\formatter\settings\GoCodeStyleSettingsProvider.java,com.goide.formatter.settings.GoCodeStyleSettingsProvider,class,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoReferenceBase.java,com.goide.psi.impl.GoReferenceBase,class,22,25,3,22,31,2,0,32,28,0.875,0.0,0.0,8,2,1,1,6,0,7,1,0,0,2,2,2,0,0,0,2,0,5,74,11,3,8,0,2,2,0,11,0,11,5,1,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoCreateLocalVariableQuickFixTest.java,com.goide.quickfix.GoCreateLocalVariableQuickFixTest,class,4,5,1,4,8,4,0,5,26,0.75,0.0,0.0,8,0,5,1,2,0,7,0,0,0,1,1,0,1,0,0,1,0,0,28,1,0,0,0,0,2,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoFunctionType.java,com.goide.psi.GoFunctionType,interface,6,13,7,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoShortVarDeclaration.java,com.goide.psi.GoShortVarDeclaration,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRangeIterationOnIllegalTypeInspection.java,com.goide.inspections.GoRangeIterationOnIllegalTypeInspection,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\regexp\GoRegExpParserDefinition.java,com.goide.regexp.GoRegExpParserDefinition,class,12,12,0,12,4,2,0,1,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,16,4,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoLightType.java,com.goide.psi.impl.GoLightType$LightPointerType,innerclass,7,7,0,7,4,3,0,1,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,1,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoCompositeElement.java,com.goide.psi.GoCompositeElement,interface,1,56,55,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoInfiniteForInspection.java,com.goide.inspections.GoInfiniteForInspection$Anonymous1,anonymous,4,4,0,4,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoBuiltinArgumentList.java,com.goide.psi.GoBuiltinArgumentList,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoProjectGenerator.java,com.goide.GoProjectGenerator,class,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoVarSpecStub.java,com.goide.stubs.GoVarSpecStub,class,3,7,4,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\smart\GoSmartEnterProcessor.java,com.goide.editor.smart.GoSmartEnterProcessor,class,14,16,2,14,7,7,0,8,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,2,0,0,0,0,2,0,1,2,0,5,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\tree\GoStructureViewFactory.java,com.goide.tree.GoStructureViewFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\GoFunctionOrMethodDeclaration.java,com.goide.psi.GoFunctionOrMethodDeclaration,interface,7,37,30,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\completion\GoAutoImportCompletionContributor.java,com.goide.completion.GoAutoImportCompletionContributor$TypesProcessor,innerclass,13,13,0,13,9,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,32,3,0,1,0,2,0,0,7,0,6,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoVarReference.java,com.goide.psi.impl.GoVarReference,class,12,14,2,12,5,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,30,3,0,1,0,0,0,0,3,0,3,1,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoElseStatement.java,com.goide.psi.GoElseStatement,interface,5,12,7,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvResponse.java,com.goide.dlv.protocol.DlvResponse$CommandResponseImpl,innerclass,6,6,0,6,11,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,41,4,1,2,0,1,3,1,6,0,3,2,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoMoveToStructInitializationIntentionTest.java,com.goide.quickfix.GoMoveToStructInitializationIntentionTest,class,3,4,1,3,34,4,0,4,561,0.0,0.0,0.0,34,0,31,2,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoBuiltinArgumentListImpl.java,com.goide.psi.impl.GoBuiltinArgumentListImpl,class,9,11,2,9,5,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\project\migration\GoProjectModelConverterProvider.java,com.goide.project.migration.GoProjectModelConverterProvider$ModuleFileConverter,innerclass,4,4,0,4,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,3,2,0,0,0,4,0,0,0,0,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\editor\GoTypeDeclarationProvider.java,com.goide.editor.GoTypeDeclarationProvider,class,7,7,0,7,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,0,2,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\quickfix\GoDeleteConstDefinitionQuickFixTest.java,com.goide.quickfix.GoDeleteConstDefinitionQuickFixTest,class,3,3,0,3,3,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,1,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\configuration\GoModuleEditorsProvider.java,com.goide.configuration.GoModuleEditorsProvider,class,10,10,0,10,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,0,0,4,0,4,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoFindUsageTest.java,com.goide.GoFindUsageTest$Anonymous2,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\lexer\_GoLexer.java,com.goide.lexer._GoLexer,class,7,8,1,7,231,1,0,24,192,0.90591395,0.0,0.0,24,10,13,11,0,0,13,0,7,0,31,20,3,25,0,3,20,0,16,808,107,12,6,1,8,328,228,114,16,79,5,0,0,0,257,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\psi\impl\GoPsiImplUtil.java,com.goide.psi.impl.GoPsiImplUtil,class,150,197,47,150,556,1,0,288,10292,0.9861111,0.0,0.0,144,144,115,26,0,3,118,0,0,0,2,2,0,2,0,0,2,0,127,1297,296,16,201,0,94,48,67,282,13,248,5,2,0,8,341,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\GoFindUsageTest.java,com.goide.GoFindUsageTest$Anonymous3,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\appengine\run\GoAppEngineRunningState.java,com.goide.appengine.run.GoAppEngineRunningState,class,5,6,1,5,5,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\tests\com\goide\type\GoTypeResolveTest.java,com.goide.type.GoTypeResolveTest,class,7,8,1,7,20,2,0,10,171,0.0,0.0,0.0,19,0,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,48,0,3,5,3,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\impl\GoDeferStatementImpl.java,com.goide.psi.impl.GoDeferStatementImpl,class,10,12,2,10,6,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoLabelDefinitionStub.java,com.goide.stubs.GoLabelDefinitionStub,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\gen\com\goide\psi\GoLabelRef.java,com.goide.psi.GoLabelRef,interface,4,14,10,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\dlv\protocol\DlvRequest.java,com.goide.dlv.protocol.DlvRequest$ClearBreakpoint,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoRedundantSecondIndexInSlicesInspection.java,com.goide.inspections.GoRedundantSecondIndexInSlicesInspection,class,12,14,2,12,5,3,0,7,1,1.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,2,2,1,1,0,0,2,0,1,38,4,0,1,0,2,2,1,4,0,4,1,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\inspections\GoEmptyDeclarationInspection.java,com.goide.inspections.GoEmptyDeclarationInspection$Anonymous1,anonymous,10,10,0,10,12,1,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1,1,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\stubs\GoImportSpecStub.java,com.goide.stubs.GoImportSpecStub,class,8,11,3,8,6,3,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,1,0,0,0,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\go-lang-idea-plugin\src\com\goide\GoIconProvider.java,com.goide.GoIconProvider,class,7,7,0,7,4,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
