file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,Builder/1[javax.lang.model.element.TypeElement],true,136,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Builder,builderMethods/0,false,146,1,1,0,1,1,12,3,1,1,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$LocalTimeBuilder,minute/1[int],false,397,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$LocalTimeBuilder,hour/1[int],false,395,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$LocalTimeBuilder,nanoOfSecond/1[int],false,401,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$LocalTimeBuilder,second/1[int],false,399,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$LocalTimeBuilder,build/0,false,403,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassMixedDepsFactory.java,tests.SimpleClassMixedDepsFactory,create/1[java.lang.String],false,34,2,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassMixedDepsFactory.java,tests.SimpleClassMixedDepsFactory,SimpleClassMixedDepsFactory/1[tests.Provider<java.lang.String>],true,30,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassMixedDepsFactory.java,tests.SimpleClassMixedDepsFactory,"checkNotNull/2[T,int]",false,39,1,0,0,0,2,0,6,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationValues.java,com.google.auto.common.AnnotationValues$DefaultVisitor,"defaultAction/2[java.lang.Object,java.lang.Void]",false,182,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationValues.java,com.google.auto.common.AnnotationValues$DefaultVisitor,DefaultVisitor/1[java.lang.Class<T>],true,177,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$XAbstractList,add/1[E],false,457,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\MoreElements.java,com.google.auto.common.MoreElements$TypeElementVisitor,"visitType/2[javax.lang.model.element.TypeElement,java.lang.Void]",false,105,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\MoreElements.java,com.google.auto.common.MoreElements$TypeElementVisitor,TypeElementVisitor/0,true,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$FakeItem,builder/0,false,3161,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NullableListPropertiesWithBuilder,builder/0,false,659,3,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NullableListPropertiesWithBuilder,nullableStringList/0,false,656,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testRedeclareJavaLangClasses/0,false,3365,5,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithImmutableSorted_MapCollectionBuilder/0,false,2524,3,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,4,4,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,builderAnnotationsCopiedIfRequested/0,false,3552,4,5,0,5,1,11,5,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGenericProperties/0,false,786,3,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,8,5,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithSetAndGet/0,false,2004,3,7,0,7,1,10,12,0,4,0,10,0,0,0,0,0,0,0,7,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithCopyingSetters/0,false,2443,3,8,0,8,1,15,11,0,4,0,15,0,0,0,0,0,0,1,12,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNullableListPropertiesWithBuilderCanBeUnset/0,false,681,3,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOmitNullableWithBuilder/0,false,1583,3,6,0,6,3,12,24,0,3,0,12,0,0,0,0,1,0,10,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGwtCompatibleInherited/0,false,2670,4,3,0,3,1,8,10,0,4,0,8,0,0,0,0,0,0,1,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testInheritedAbstractToString/0,false,1011,3,2,0,2,2,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNonPublicInheritedGetters/0,false,534,4,5,0,5,1,6,8,0,1,0,6,1,1,0,0,0,0,4,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNotGetters/0,false,178,2,1,0,1,2,4,5,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNullableCanBeFromElsewhere/0,false,598,2,3,0,3,2,7,7,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,myAnnotation/1[java.lang.String],false,1071,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOmitOptionalWithBuilder/0,false,1682,3,4,0,4,2,12,17,0,3,0,12,0,0,0,0,1,0,4,2,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testInheritedExplicitToString/0,false,969,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBasicWithBuilderHasOnlyOneConstructor/0,false,1491,2,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOptionalPropertySimpleSetter/0,false,1805,3,3,0,3,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGetters/0,false,156,2,1,0,1,2,4,5,0,2,0,4,0,0,0,0,0,0,6,1,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testShortHashCode/0,false,379,3,2,0,2,1,4,5,0,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testComparisonChain/0,false,1230,2,2,0,2,3,4,11,0,5,0,4,0,0,2,0,0,0,0,12,5,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,propertyBuilderInheritsType/0,false,2348,4,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOneTwoThreeFour/0,false,2865,3,1,0,1,2,4,5,0,2,0,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithUnprefixedGetter/0,false,2069,5,18,0,18,5,26,49,0,5,0,26,0,0,0,0,2,0,12,12,7,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testEqualsWithNullable/0,false,757,3,1,0,1,1,3,7,0,4,0,3,0,0,0,0,0,0,9,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithImmutableSorted_Varargs/0,false,2490,3,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testComplexInheritance/0,false,1300,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOuterWithDefaultableInner_Defaults/0,false,3264,5,6,0,6,1,9,6,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithImmutableSorted_SetSet/0,false,2497,3,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOptionalGetter/0,false,1840,3,3,0,3,1,8,8,0,2,0,8,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGenericClassWithHairyBounds/0,false,855,3,4,0,4,1,5,13,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGiant33/0,false,3905,5,10,0,10,3,17,29,0,2,0,17,0,0,0,0,1,0,4,7,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOuterWithDefaultableInner_Getters/0,false,3272,5,11,0,11,1,17,14,0,4,0,17,0,0,0,0,0,0,2,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testOverrideNotDuplicated/0,false,1453,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testCharHashCode/0,false,411,3,2,0,2,1,4,5,0,2,0,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testInheritTwice/0,false,1373,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,assertEqualsNullIsFalse/1[java.lang.Object],false,544,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testGiant31/0,false,3855,5,6,0,6,3,13,23,0,2,0,13,0,0,0,0,1,0,2,3,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNotNullablePrimitiveArrays/0,false,1136,3,1,0,1,3,6,14,0,0,0,6,0,0,0,0,1,0,2,1,0,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNullableListPropertiesCanBeNull/0,false,649,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testClassNestedInInterface/0,false,732,2,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testAmbiguityFromInheritedType/0,false,1407,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testAmbiguityFromAutoValueType/0,false,1388,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testStrangeGetters/0,false,205,3,4,0,4,2,7,5,0,2,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderWithinBuilder/0,false,2917,5,9,0,9,3,12,10,0,5,0,12,0,0,0,0,0,0,5,2,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testCopyMethodAnnotations/0,false,2766,5,1,0,1,1,9,13,0,4,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testExplicitHashCode/0,false,1032,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,nullable/0,false,571,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testParentInterfaceOverridesGrandparent/0,false,3174,5,5,0,5,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,shouldGenerateBuildersWithComparators/0,false,3600,3,9,0,9,2,21,39,0,7,0,21,0,0,0,0,1,0,15,20,7,0,1,3,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testPrimitiveAndBoxed/0,false,1640,3,9,0,9,2,13,14,0,2,0,13,0,0,0,0,1,0,0,6,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testRecursiveGeneric/0,false,886,4,3,0,3,1,3,10,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testBuilderAndSetterUsingBuilder/0,false,2561,3,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testClassPropertyWithBuilder/0,false,274,3,4,0,4,3,7,16,0,1,0,7,0,0,0,0,2,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testExplicitToString/0,false,946,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testExplicitEquals/0,false,1055,2,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNonNullablePropertiesCannotBeNull/0,false,621,2,3,0,3,2,5,11,0,1,0,5,0,0,0,0,1,0,3,3,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testNullableListPropertiesWithBuilderCanBeNonNull/0,false,672,3,3,0,3,1,6,4,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testEmptyWithBuilder/0,false,1512,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest,testMyStringMapBuilder/0,false,3044,4,5,0,5,1,8,12,0,6,0,8,0,0,0,0,0,0,5,5,6,0,0,0,0,0,13,1,0,false
