file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\CityeasyProtocolEncoderTest.java,org.traccar.protocol.CityeasyProtocolEncoderTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gt06Protocol.java,org.traccar.protocol.Gt06Protocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gps103Protocol.java,org.traccar.protocol.Gps103Protocol$Anonymous2,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gps103Protocol.java,org.traccar.protocol.Gps103Protocol$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Jt600FrameDecoder.java,org.traccar.protocol.Jt600FrameDecoder,class,5,6,1,5,7,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,4,0,3,0,1,0,7,4,3,4,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PluginProtocol.java,org.traccar.protocol.PluginProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\MeiligaoFrameDecoderTest.java,org.traccar.protocol.MeiligaoFrameDecoderTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\WatchProtocol.java,org.traccar.protocol.WatchProtocol,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\TeltonikaProtocolDecoderTest.java,org.traccar.protocol.TeltonikaProtocolDecoderTest,class,4,4,0,4,3,3,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,46,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EnforaProtocolEncoder.java,org.traccar.protocol.EnforaProtocolEncoder,class,7,10,3,7,6,2,0,9,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,4,1,1,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SanavProtocolDecoder.java,org.traccar.protocol.SanavProtocolDecoder,class,8,10,2,8,7,2,0,29,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,40,3,1,1,0,1,20,11,7,4,7,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\session\ConnectionManager.java,org.traccar.session.ConnectionManager$UpdateListener,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\NdtpV6FrameDecoder.java,org.traccar.protocol.NdtpV6FrameDecoder,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\ComputedAttributesHandler.java,org.traccar.handler.ComputedAttributesHandler,class,18,21,3,18,28,3,0,56,0,0.45,0.0,0.0,4,0,2,1,1,0,3,0,0,0,5,1,0,5,0,0,5,0,4,113,3,4,4,3,8,16,3,15,1,14,6,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AdmProtocolEncoderTest.java,org.traccar.protocol.AdmProtocolEncoderTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,3,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Mta6Protocol.java,org.traccar.protocol.Mta6Protocol$Anonymous1,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\FutureWayProtocol.java,org.traccar.protocol.FutureWayProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TzoneProtocol.java,org.traccar.protocol.TzoneProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AplicomFrameDecoderTest.java,org.traccar.protocol.AplicomFrameDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\CarscopProtocolDecoder.java,org.traccar.protocol.CarscopProtocolDecoder,class,10,11,1,10,6,4,0,31,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,40,3,0,2,0,0,15,14,9,2,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PiligrimProtocol.java,org.traccar.protocol.PiligrimProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\BstplProtocol.java,org.traccar.protocol.BstplProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Gt06ProtocolEncoderTest.java,org.traccar.protocol.Gt06ProtocolEncoderTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\IotmProtocolDecoderTest.java,org.traccar.protocol.IotmProtocolDecoderTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,4,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geolocation\UnwiredGeolocationProvider.java,org.traccar.geolocation.UnwiredGeolocationProvider$NetworkMixIn,innerclass,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\EngineHoursHandler.java,org.traccar.handler.EngineHoursHandler,class,8,9,1,8,7,3,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,2,0,0,0,1,4,1,3,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\RadarProtocol.java,org.traccar.protocol.RadarProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\WrapperInboundHandler.java,org.traccar.WrapperInboundHandler,class,4,4,0,4,14,1,0,13,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,48,1,0,0,0,0,1,0,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ThinkPowerProtocolDecoder.java,org.traccar.protocol.ThinkPowerProtocolDecoder,class,8,10,2,8,34,2,0,31,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,6,6,6,0,0,0,6,0,0,127,3,1,7,0,0,0,40,15,6,15,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AnytrekProtocolDecoderTest.java,org.traccar.protocol.AnytrekProtocolDecoderTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\CarTrackProtocolDecoderTest.java,org.traccar.protocol.CarTrackProtocolDecoderTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,2,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TopflytechProtocol.java,org.traccar.protocol.TopflytechProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GpsGateProtocol.java,org.traccar.protocol.GpsGateProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tr20Protocol.java,org.traccar.protocol.Tr20Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SpotProtocol.java,org.traccar.protocol.SpotProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\EasyTrackProtocolEncoderTest.java,org.traccar.protocol.EasyTrackProtocolEncoderTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Event.java,org.traccar.model.Event,class,5,37,32,5,11,4,0,6,31,0.8787877,0.0,0.0,11,0,11,0,0,0,11,0,0,0,24,20,20,4,0,0,20,0,0,63,4,0,0,0,0,21,2,28,0,24,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ContinentalProtocol.java,org.traccar.protocol.ContinentalProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Gt06ProtocolDecoderTest.java,org.traccar.protocol.Gt06ProtocolDecoderTest,class,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,143,11,1,3,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\config\LookupContext.java,org.traccar.config.LookupContext$Global,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\JidoProtocolDecoder.java,org.traccar.protocol.JidoProtocolDecoder,class,8,10,2,8,9,2,0,29,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,50,6,0,1,0,0,28,5,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TytanProtocolDecoder.java,org.traccar.protocol.TytanProtocolDecoder,class,8,10,2,8,30,2,0,32,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,130,2,3,6,0,5,11,56,23,28,19,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\helper\model\GeofenceUtil.java,org.traccar.helper.model.GeofenceUtil,class,7,8,1,7,4,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,1,0,1,2,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GoSafeProtocolDecoder.java,org.traccar.protocol.GoSafeProtocolDecoder,class,11,14,3,11,42,2,0,53,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,2,0,2,0,0,2,0,27,177,5,3,8,0,3,42,58,25,20,19,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ArmoliProtocolDecoder.java,org.traccar.protocol.ArmoliProtocolDecoder,class,12,13,1,12,19,4,0,39,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,4,74,5,1,7,0,1,27,19,10,11,9,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\model\Device.java,org.traccar.model.Device,class,5,40,35,5,41,4,0,5,593,0.92822975,0.0,0.0,38,0,38,0,0,0,38,0,0,0,22,3,3,19,0,0,3,0,1,143,19,0,3,0,0,4,0,23,0,22,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Ivt401Protocol.java,org.traccar.protocol.Ivt401Protocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TotemProtocolDecoder.java,org.traccar.protocol.TotemProtocolDecoder,class,12,14,2,12,69,2,0,60,22,0.7407408,0.0,0.0,9,0,1,7,1,0,2,0,0,0,6,6,0,6,0,0,6,0,4,328,41,2,17,0,0,155,136,52,51,41,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\AdmFrameDecoderTest.java,org.traccar.protocol.AdmFrameDecoderTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\PortmanProtocol.java,org.traccar.protocol.PortmanProtocol$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\forward\PositionForwarder.java,org.traccar.forward.PositionForwarder,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\DriverResource.java,org.traccar.api.resource.DriverResource,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EgtsProtocol.java,org.traccar.protocol.EgtsProtocol$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\IgnitionEventHandler.java,org.traccar.handler.events.IgnitionEventHandler,class,11,12,1,11,11,4,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,27,2,0,2,0,0,0,0,8,0,6,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\C2stekProtocol.java,org.traccar.protocol.C2stekProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\MaestroProtocol.java,org.traccar.protocol.MaestroProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\api\resource\StatisticsResource.java,org.traccar.api.resource.StatisticsResource,class,12,12,0,12,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SiwiProtocol.java,org.traccar.protocol.SiwiProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SviasProtocolEncoder.java,org.traccar.protocol.SviasProtocolEncoder,class,3,4,1,3,10,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,8,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\DwayProtocol.java,org.traccar.protocol.DwayProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\GeoapifyGeocoder.java,org.traccar.geocoder.GeoapifyGeocoder,class,7,9,2,7,15,2,0,16,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,2,0,0,22,2,6,2,4,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OpenGtsProtocolDecoder.java,org.traccar.protocol.OpenGtsProtocolDecoder,class,10,11,1,10,10,2,0,33,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,56,4,1,2,0,0,15,3,9,0,9,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GpsMarkerProtocol.java,org.traccar.protocol.GpsMarkerProtocol$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Pt502FrameDecoder.java,org.traccar.protocol.Pt502FrameDecoder,class,4,5,1,4,11,2,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,34,4,1,4,0,1,1,11,6,4,5,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GenxProtocolDecoder.java,org.traccar.protocol.GenxProtocolDecoder,class,7,9,2,7,19,2,0,23,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,9,62,1,2,2,0,1,6,15,8,2,7,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\geocoder\MapboxGeocoder.java,org.traccar.geocoder.MapboxGeocoder,class,8,10,2,8,16,2,0,16,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,54,3,2,0,0,0,16,1,4,1,4,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\OrbcommProtocolDecoder.java,org.traccar.protocol.OrbcommProtocolDecoder,class,9,10,1,9,18,2,0,37,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,68,2,2,6,0,0,19,9,17,3,17,4,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\forward\EventForwarderMqtt.java,org.traccar.forward.EventForwarderMqtt,class,9,10,1,9,8,1,0,30,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,47,1,0,4,2,0,2,2,11,1,14,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\SmokeyProtocolDecoderTest.java,org.traccar.protocol.SmokeyProtocolDecoderTest,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\ExtremTracProtocol.java,org.traccar.protocol.ExtremTracProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GotopProtocol.java,org.traccar.protocol.GotopProtocol,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
