file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorLoadingModuleTest.java,com.google.tsunami.plugin.RemoteVulnDetectorLoadingModuleTest,configure_always_loadsAllRemotePlugins/0,false,53,6,3,0,3,1,7,6,0,3,0,7,1,1,0,0,0,0,2,1,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\plugin\src\test\java\com\google\tsunami\plugin\RemoteVulnDetectorLoadingModuleTest.java,com.google.tsunami.plugin.RemoteVulnDetectorLoadingModuleTest,configure_whenNoChannelsRegistered_loadsNoRemotePlugins/0,false,44,4,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,send/1[com.google.tsunami.common.net.http.HttpRequest],false,145,3,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,sendAsync/1[com.google.tsunami.common.net.http.HttpRequest],false,179,4,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,convertHeaders/1[com.google.tsunami.common.net.http.Headers],false,326,3,4,1,3,2,6,7,1,2,1,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,modify/0,false,342,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,getLogId/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,sendAsIs/1[com.google.tsunami.common.net.http.HttpRequest],false,97,8,15,0,15,6,41,23,1,7,1,41,0,0,2,0,0,0,0,0,4,0,4,0,0,3,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,"send/2[com.google.tsunami.common.net.http.HttpRequest,com.google.tsunami.common.net.http.NetworkService]",false,161,6,6,1,5,1,9,7,1,2,2,9,3,3,0,0,1,0,1,0,2,0,1,0,0,0,60,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,"sendAsync/2[com.google.tsunami.common.net.http.HttpRequest,com.google.tsunami.common.net.http.NetworkService]",false,194,10,5,1,4,3,14,32,1,3,2,14,2,2,0,0,1,0,1,0,3,0,2,1,0,1,64,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,buildRequestBody/1[com.google.tsunami.common.net.http.HttpRequest],false,301,4,4,1,3,1,7,4,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,buildOkHttpRequest/1[com.google.tsunami.common.net.http.HttpRequest],false,267,4,7,2,5,6,19,23,1,4,1,19,1,1,0,0,0,0,0,0,1,0,1,0,0,3,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,parseResponse/1[com.google.tsunami.common.net.http.Response],false,309,5,8,2,6,3,20,8,1,1,1,20,1,1,0,1,0,0,1,0,1,0,1,0,0,0,20,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,clientWithHostnameAsProxy/1[com.google.tsunami.common.net.http.NetworkService],false,239,2,2,2,0,5,13,23,6,5,1,13,0,0,0,1,0,0,0,0,3,0,2,0,0,2,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\OkHttpHttpClient.java,com.google.tsunami.common.net.http.OkHttpHttpClient,"OkHttpHttpClient/5[com.google.tsunami.common.net.http.OkHttpClient,boolean,com.google.tsunami.common.net.http.javanet.ConnectionFactory,java.lang.String,java.time.Duration]",true,68,2,2,2,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\io\archiving\GoogleCloudStorageArchiverModule.java,com.google.tsunami.common.io.archiving.GoogleCloudStorageArchiverModule,configure/0,false,25,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\KnownQualifier.java,com.google.tsunami.common.version.KnownQualifier,getQualifierText/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\KnownQualifier.java,com.google.tsunami.common.version.KnownQualifier,fromText/1[java.lang.String],false,54,1,3,2,1,1,8,4,1,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\KnownQualifier.java,com.google.tsunami.common.version.KnownQualifier,isKnownQualifier/1[java.lang.String],false,48,1,5,4,1,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\KnownQualifier.java,com.google.tsunami.common.version.KnownQualifier,KnownQualifier/1[java.lang.String],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,rawHeadersBuilder/0,false,139,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,isLegalHeaderValue/1[java.lang.String],false,167,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,build/0,false,161,1,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,"addHeader/2[java.lang.String,java.lang.String]",false,141,2,32,29,3,1,7,8,1,0,2,7,3,1,0,0,0,0,4,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,"addHeader/3[java.lang.String,java.lang.String,boolean]",false,150,1,3,2,1,2,4,11,2,0,3,4,2,2,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\net\http\HttpHeaders.java,com.google.tsunami.common.net.http.HttpHeaders$Builder,isLegalHeaderName/1[java.lang.String],false,163,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,isMinimum/0,false,137,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,segments/0,false,83,4,6,5,1,2,12,7,1,3,0,12,1,1,0,0,0,0,1,0,2,1,1,0,0,2,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,fromString/1[java.lang.String],false,101,2,18,13,5,4,19,12,1,4,1,19,2,2,0,1,0,2,3,1,3,2,1,0,0,2,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,isMaximum/0,false,129,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,compareTo/1[com.google.tsunami.common.version.Version],false,157,2,5,1,4,9,4,12,4,0,1,4,3,4,0,0,0,2,0,3,0,0,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,versionString/0,false,80,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,maximum/0,false,125,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,versionType/0,false,79,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,builder/0,false,97,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,minimum/0,false,133,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\main\java\com\google\tsunami\common\version\Version.java,com.google.tsunami.common.version.Version,isLessThan/1[com.google.tsunami.common.version.Version],false,174,1,2,1,1,2,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tsunami-security-scanner\common\src\test\java\com\google\tsunami\common\net\http\HttpClientModuleTest.java,com.google.tsunami.common.net.http.HttpClientModuleTest$Anonymous1,configure/0,false,213,3,21,0,21,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
