file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,unlockNavigationDrawer/0,false,625,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,changedNothingToShow/1[boolean],false,241,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,displayAlbums/1[boolean],false,164,2,6,2,4,2,4,7,0,0,1,4,3,2,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,selectNavigationItem/1[int],false,605,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,unreferenceFragments/0,false,281,0,4,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,setupNavigationDrawer/0,false,296,2,3,1,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,inAlbumMode/0,false,609,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,initUi/0,false,290,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onPostResume/0,false,335,4,3,0,3,3,20,15,0,5,0,20,0,0,0,0,0,0,2,0,4,0,3,0,0,2,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,restoreState/1[org.horaapps.leafpic.activities.Bundle],false,160,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onStart/0,false,419,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onItemSelected/1[int],false,555,9,11,0,11,11,15,41,0,1,1,15,6,6,0,0,0,0,1,0,1,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,initAlbumsFragment/0,false,149,2,4,2,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,enableNothingToSHowPlaceHolder/1[boolean],false,399,0,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,showDefaultToolbar/0,false,392,1,3,2,1,1,3,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,closeDrawer/0,false,313,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,goBackToAlbums/0,false,271,2,5,1,4,1,7,9,0,0,0,7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,setContentFragment/0,false,141,0,2,2,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,"onMediaClick/3[org.horaapps.leafpic.data.Album,java.util.ArrayList<org.horaapps.leafpic.data.Media>,int]",false,210,6,2,0,2,3,11,26,0,4,3,11,0,0,0,0,1,0,0,0,4,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,inTimelineMode/0,false,617,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,displayMedia/1[org.horaapps.leafpic.data.Album],false,172,3,6,2,4,1,9,8,0,0,1,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,"onItemsSelected/2[int,int]",false,259,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onAlbumClick/1[org.horaapps.leafpic.data.Album],false,551,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,setAllScrollbarsColor/0,false,381,2,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,checkNothing/1[boolean],false,404,2,1,0,1,3,5,12,0,0,1,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,setupFAB/0,false,308,2,1,1,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,updateUiElements/0,false,357,3,2,0,2,2,19,13,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onSaveInstanceState/1[org.horaapps.leafpic.activities.Bundle],false,155,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onDestroy/0,false,204,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,setupUiForTimeline/0,false,629,1,4,2,2,1,4,4,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,askPassword/0,false,317,2,3,1,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,lockNavigationDrawer/0,false,621,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,"changedEditMode/5[boolean,int,int,View.OnClickListener,java.lang.String]",false,246,3,3,0,3,3,5,11,0,1,5,5,3,2,0,0,0,0,0,0,0,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onBackPressed/0,false,535,1,5,0,5,8,8,14,0,0,0,8,5,3,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,inMediaMode/0,false,613,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,displayTimeline/1[org.horaapps.leafpic.data.Album],false,188,2,3,1,2,1,8,7,0,0,1,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\MainActivity.java,org.horaapps.leafpic.activities.MainActivity,onOptionsItemSelected/1[org.horaapps.leafpic.activities.MenuItem],false,427,2,1,0,1,2,3,9,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\AlertDialogsHelper.java,org.horaapps.leafpic.util.AlertDialogsHelper$Anonymous1,onClick/1[org.horaapps.leafpic.util.View],false,138,2,1,0,1,2,7,8,0,0,1,7,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PlayerActivity.java,org.horaapps.leafpic.activities.PlayerActivity$PlayerEventListener,"onPlayerStateChanged/2[boolean,int]",false,353,1,1,0,1,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PlayerActivity.java,org.horaapps.leafpic.activities.PlayerActivity$PlayerEventListener,onPositionDiscontinuity/1[int],false,360,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PlayerActivity.java,org.horaapps.leafpic.activities.PlayerActivity$PlayerEventListener,onPlayerError/1[org.horaapps.leafpic.activities.ExoPlaybackException],false,370,4,2,0,2,7,6,17,0,3,1,6,0,0,0,3,0,0,0,0,8,0,5,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\PlayerActivity.java,org.horaapps.leafpic.activities.PlayerActivity$PlayerEventListener,"onTracksChanged/2[org.horaapps.leafpic.activities.TrackGroupArray,org.horaapps.leafpic.activities.TrackSelectionArray]",false,398,4,1,0,1,5,3,14,0,1,2,3,0,0,0,4,0,0,1,0,2,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\activities\SingleMediaActivity.java,org.horaapps.leafpic.activities.SingleMediaActivity$Anonymous9,run/0,false,803,3,16,0,16,1,11,6,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\settings\MapProviderSetting.java,org.horaapps.leafpic.settings.MapProviderSetting$Anonymous1,"onClick/2[org.horaapps.leafpic.settings.DialogInterface,int]",false,63,3,11,0,11,6,5,20,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\util\inapppurchase\IabBroadcastReceiver.java,org.horaapps.leafpic.util.inapppurchase.IabBroadcastReceiver$IabBroadcastListener,receivedBroadcast/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onSelectMode/1[boolean],false,647,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,clearSelected/0,false,659,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,getToolbarTitle/0,false,228,2,2,0,2,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,showDeleteBottomSheet/0,false,613,3,4,2,2,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,"onSelectionCountChanged/2[int,int]",false,654,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,loadAlbum/1[org.horaapps.leafpic.data.Album],false,128,3,3,1,2,2,19,14,0,3,1,19,0,0,0,2,0,0,1,1,1,0,2,0,0,4,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,editMode/0,false,637,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onCreate/1[org.horaapps.leafpic.fragments.Bundle],false,92,2,0,0,0,2,4,9,1,0,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,"onCreateOptionsMenu/2[org.horaapps.leafpic.fragments.Menu,org.horaapps.leafpic.fragments.MenuInflater]",false,246,2,0,0,0,1,6,9,0,0,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,getSelectedCount/0,false,632,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,getCount/0,false,628,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onConfigurationChanged/1[org.horaapps.leafpic.fragments.Configuration],false,193,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,setUpColumns/0,false,198,4,5,2,3,2,8,10,0,1,0,8,1,1,0,1,0,2,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,db/0,false,240,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,getTotalCount/0,false,217,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,getToolbarButtonListener/1[boolean],false,222,1,0,0,0,2,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,sortingOrder/0,false,236,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,reload/0,false,124,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,"onViewCreated/2[org.horaapps.leafpic.fragments.View,org.horaapps.leafpic.fragments.Bundle]",false,187,5,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,sortingMode/0,false,232,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onAttach/1[org.horaapps.leafpic.fragments.Context],false,112,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,make/1[org.horaapps.leafpic.data.Album],false,103,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onItemSelected/1[int],false,642,2,2,0,2,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,setListener/1[org.horaapps.leafpic.interfaces.MediaClickListener],false,157,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,"onCreateView/3[org.horaapps.leafpic.fragments.LayoutInflater,org.horaapps.leafpic.fragments.ViewGroup,org.horaapps.leafpic.fragments.Bundle]",false,163,15,7,0,7,1,14,14,1,2,3,14,1,1,0,0,0,0,0,2,4,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onResume/0,false,117,1,2,0,2,2,4,5,0,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,columnsCount/0,false,210,2,5,2,3,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onPrepareOptionsMenu/1[org.horaapps.leafpic.fragments.Menu],false,260,2,5,0,5,8,11,33,0,2,1,11,5,1,0,3,0,0,0,1,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onSaveInstanceState/1[org.horaapps.leafpic.fragments.Bundle],false,150,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,onOptionsItemSelected/1[org.horaapps.leafpic.fragments.MenuItem],false,294,29,29,0,29,22,82,235,17,23,1,82,3,2,0,2,0,17,0,2,22,0,3,5,1,2,104,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\fragments\RvMediaFragment.java,org.horaapps.leafpic.fragments.RvMediaFragment,refreshTheme/1[org.horaapps.leafpic.fragments.ThemeHelper],false,664,2,1,0,1,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\TrackSelectionHelper.java,org.horaapps.leafpic.views.videoplayer.TrackSelectionHelper,"setOverride/3[int,int[],boolean]",false,212,3,1,1,0,3,0,4,0,1,3,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\TrackSelectionHelper.java,org.horaapps.leafpic.views.videoplayer.TrackSelectionHelper,updateViews/0,false,155,0,2,2,0,3,2,7,0,2,0,2,0,0,2,2,0,0,0,2,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LeafPic\app\src\main\java\org\horaapps\leafpic\views\videoplayer\TrackSelectionHelper.java,org.horaapps.leafpic.views.videoplayer.TrackSelectionHelper,buildBitrateString/1[org.horaapps.leafpic.views.videoplayer.Format],false,272,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,6,10,0,false
