file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveFeedDemoActivity.java,io.material.catalog.adaptive.AdaptiveFeedDemoActivity$StateContainer,accept/1[io.material.catalog.adaptive.WindowLayoutInfo],false,128,5,2,0,2,10,8,37,1,6,1,8,0,0,1,2,0,0,0,4,7,3,5,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveFeedDemoActivity.java,io.material.catalog.adaptive.AdaptiveFeedDemoActivity$StateContainer,StateContainer/0,true,125,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\ViewScheduler.java,io.material.catalog.feature.ViewScheduler,cancel/0,false,63,0,3,3,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\ViewScheduler.java,io.material.catalog.feature.ViewScheduler,"start/2[java.lang.Runnable,long]",false,42,1,4,3,1,3,4,12,1,0,2,4,1,1,0,2,0,0,0,1,2,0,2,0,0,1,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\ViewScheduler.java,io.material.catalog.feature.ViewScheduler,isRunning/0,false,71,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\DemoUtils.java,io.material.catalog.feature.DemoUtils$Anonymous1,"onLayoutChange/9[View,int,int,int,int,int,int,int,int]",false,93,2,0,0,0,2,9,10,1,3,9,9,0,0,0,0,0,0,0,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\imageview\ShapeableImageView.java,com.google.android.material.imageview.ShapeableImageView$OutlineProvider,"getOutline/2[com.google.android.material.imageview.View,com.google.android.material.imageview.Outline]",false,573,3,0,0,0,3,3,11,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarFragment.java,io.material.catalog.bottomappbar.BottomAppBarFragment$Module,contributeInjector/0,false,58,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarFragment.java,io.material.catalog.bottomappbar.BottomAppBarFragment$Module,provideFeatureDemo/0,false,65,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialFadeThrough.java,com.google.android.material.transition.MaterialFadeThrough,getDurationThemeAttrResId/1[boolean],false,57,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialFadeThrough.java,com.google.android.material.transition.MaterialFadeThrough,MaterialFadeThrough/0,true,40,1,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialFadeThrough.java,com.google.android.material.transition.MaterialFadeThrough,getEasingThemeAttrResId/1[boolean],false,63,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialFadeThrough.java,com.google.android.material.transition.MaterialFadeThrough,createSecondaryAnimatorProvider/0,false,48,2,4,1,3,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\MaterialFadeThrough.java,com.google.android.material.transition.MaterialFadeThrough,createPrimaryAnimatorProvider/0,false,44,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\button\MaterialButtonToggleGroupTest.java,com.google.android.material.button.MaterialButtonToggleGroupTest$Anonymous1,"onButtonChecked/3[com.google.android.material.button.MaterialButtonToggleGroup,int,boolean]",false,290,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\button\MaterialButtonToggleGroupTest.java,com.google.android.material.button.MaterialButtonToggleGroupTest$Anonymous2,"onButtonChecked/3[com.google.android.material.button.MaterialButtonToggleGroup,int,boolean]",false,310,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerTest.java,com.google.android.material.carousel.CarouselLayoutManagerTest$Anonymous1,"onFirstChildMeasuredWithMargins/2[com.google.android.material.carousel.Carousel,com.google.android.material.carousel.View]",false,62,5,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\elevation\ElevationFragment.java,io.material.catalog.elevation.ElevationFragment$Module$Anonymous4,createFragment/0,false,88,2,119,0,119,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerTest.java,com.google.android.material.carousel.CarouselLayoutManagerTest$Anonymous3,"onFirstChildMeasuredWithMargins/2[com.google.android.material.carousel.Carousel,com.google.android.material.carousel.View]",false,105,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"ExpandableBehavior/2[com.google.android.material.transformation.Context,com.google.android.material.transformation.AttributeSet]",true,69,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,didStateChange/1[boolean],false,149,0,2,2,0,2,0,8,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"from/2[com.google.android.material.transformation.View,java.lang.Class<T>]",false,167,8,0,0,0,3,3,11,1,2,2,3,0,0,0,0,0,3,2,0,2,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"findExpandableWidget/2[com.google.android.material.transformation.CoordinatorLayout,com.google.android.material.transformation.View]",false,138,6,2,1,1,3,4,10,2,4,2,4,1,1,1,0,0,0,0,1,4,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"layoutDependsOn/3[com.google.android.material.transformation.CoordinatorLayout,com.google.android.material.transformation.View,com.google.android.material.transformation.View]",false,73,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"onLayoutChild/3[com.google.android.material.transformation.CoordinatorLayout,com.google.android.material.transformation.View,int]",false,97,8,2,0,2,5,6,20,1,2,3,6,2,2,0,1,0,0,0,0,3,0,2,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"onExpandedStateChange/4[com.google.android.material.transformation.View,com.google.android.material.transformation.View,boolean,boolean]",false,76,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,"onDependentViewChanged/3[com.google.android.material.transformation.CoordinatorLayout,com.google.android.material.transformation.View,com.google.android.material.transformation.View]",false,125,5,2,0,2,3,3,9,2,2,3,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transformation\ExpandableBehavior.java,com.google.android.material.transformation.ExpandableBehavior,ExpandableBehavior/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerTest.java,com.google.android.material.carousel.CarouselLayoutManagerTest$Anonymous2,"onFirstChildMeasuredWithMargins/2[com.google.android.material.carousel.Carousel,com.google.android.material.carousel.View]",false,86,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerTest.java,com.google.android.material.carousel.CarouselLayoutManagerTest$Anonymous5,"onFirstChildMeasuredWithMargins/2[com.google.android.material.carousel.Carousel,com.google.android.material.carousel.View]",false,160,4,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerTest.java,com.google.android.material.carousel.CarouselLayoutManagerTest$Anonymous4,"onFirstChildMeasuredWithMargins/2[com.google.android.material.carousel.Carousel,com.google.android.material.carousel.View]",false,139,4,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,LayoutParams/1[com.google.android.material.appbar.MarginLayoutParams],true,1669,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,setParallaxMultiplier/1[float],false,1716,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,"LayoutParams/2[int,int]",true,1657,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,getCollapseMode/0,false,1704,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,LayoutParams/1[com.google.android.material.appbar.CollapsingToolbarLayout.LayoutParams],true,1680,3,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,"LayoutParams/3[int,int,int]",true,1661,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,1665,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,LayoutParams/1[FrameLayout.LayoutParams],true,1674,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,"LayoutParams/2[com.google.android.material.appbar.Context,com.google.android.material.appbar.AttributeSet]",true,1643,4,3,2,1,1,5,7,0,1,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,setCollapseMode/1[int],false,1693,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\CollapsingToolbarLayout.java,com.google.android.material.appbar.CollapsingToolbarLayout$LayoutParams,getParallaxMultiplier/0,false,1726,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\navigationrail\NavigationRailDemoFragment.java,io.material.catalog.navigationrail.NavigationRailDemoFragment$Anonymous1,onNothingSelected/1[io.material.catalog.navigationrail.AdapterView<?>],false,188,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\navigationrail\NavigationRailDemoFragment.java,io.material.catalog.navigationrail.NavigationRailDemoFragment$Anonymous1,"onItemSelected/4[io.material.catalog.navigationrail.AdapterView<?>,io.material.catalog.navigationrail.View,int,long]",false,182,3,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldOutlinedDemoFragment.java,io.material.catalog.textfield.TextFieldOutlinedDemoFragment,getTextFieldContent/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\shapetheming\ShapeThemingFragment.java,io.material.catalog.shapetheming.ShapeThemingFragment,getDescriptionResId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\shapetheming\ShapeThemingFragment.java,io.material.catalog.shapetheming.ShapeThemingFragment,getTitleResId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\shapetheming\ShapeThemingFragment.java,io.material.catalog.shapetheming.ShapeThemingFragment,getMainDemo/0,false,47,2,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\shapetheming\ShapeThemingFragment.java,io.material.catalog.shapetheming.ShapeThemingFragment,getAdditionalDemos/0,false,57,1,1,0,1,1,1,22,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior,"clearAccessibilityAction/2[com.google.android.material.bottomsheet.View,int]",false,2241,1,0,0,0,3,3,13,1,1,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior,isFitToContents/0,false,873,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior,"setPeekHeight/2[int,boolean]",false,971,1,1,0,1,6,2,17,0,1,2,2,0,0,0,2,0,0,0,1,6,0,2,0,0,0,46,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior,getExpandedOffset/0,false,1078,0,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomsheet\BottomSheetBehavior.java,com.google.android.material.bottomsheet.BottomSheetBehavior,getHalfExpandedRatio/0,false,1049,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,true
