file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\DropSubscription.java,io.crate.sql.tree.DropSubscription,class,5,10,5,5,11,3,0,4,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,8,0,4,0,0,3,0,3,2,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\DateType.java,io.crate.types.DateType,class,7,9,2,7,23,2,0,15,53,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,3,3,0,0,0,3,0,3,82,14,0,4,2,8,5,5,11,5,8,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\types\ArrayType.java,io.crate.types.ArrayType,class,23,34,11,23,68,2,0,56,51,0.84444445,0.0,0.0,30,5,26,4,0,0,26,0,1,0,6,3,2,4,0,0,5,0,11,265,48,8,15,3,6,12,11,25,6,23,4,1,1,3,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\shared\src\main\java\org\elasticsearch\bootstrap\JarHell.java,org.elasticsearch.bootstrap.JarHell$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,3,1,2,1,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\expression\udf\UserDefinedFunctionServiceTest.java,io.crate.expression.udf.UserDefinedFunctionServiceTest,class,7,7,0,7,11,3,0,34,7,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,4,61,0,0,0,0,0,20,4,17,0,17,0,0,0,3,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\command\AllocationCommands.java,org.elasticsearch.cluster.routing.allocation.command.AllocationCommands,class,6,8,2,6,16,1,0,13,0,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,51,8,3,4,0,0,2,1,6,2,6,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\indexing\ShardedRequests.java,io.crate.execution.engine.indexing.ShardedRequests$ReadFailureAndLineNumber,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\where\DocKeys.java,io.crate.analyze.where.DocKeys$DocKey,innerclass,7,7,0,7,17,1,0,16,0,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,11,45,12,0,4,0,0,0,4,4,2,6,1,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\common\geo\GeoPoint.java,org.elasticsearch.common.geo.GeoPoint,class,6,13,7,6,32,1,0,23,62,0.47619048,0.0,0.0,21,3,21,0,0,0,21,0,0,0,2,0,0,2,0,0,0,0,16,102,22,0,7,1,5,5,17,16,9,10,2,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\transport\RemoteClustersTest.java,org.elasticsearch.transport.RemoteClustersTest,class,9,9,0,9,4,3,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,10,0,9,1,8,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\dex\src\main\java\io\crate\data\CloseableIterator.java,io.crate.data.CloseableIterator,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\BoundProviderFactory.java,org.elasticsearch.common.inject.BoundProviderFactory,class,11,12,1,11,6,1,0,10,0,0.3125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,0,0,2,0,2,3,0,0,32,2,0,0,2,0,0,0,6,0,5,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dml\BulkShardResponseListener.java,io.crate.execution.dml.BulkShardResponseListener,class,10,10,0,10,13,1,0,10,7,0.6666667,0.0,0.0,6,2,3,2,0,1,4,0,0,0,3,0,0,3,0,0,3,0,2,65,2,2,1,0,2,0,2,10,0,11,2,0,1,3,87,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\plugins\PluginsService.java,org.elasticsearch.plugins.PluginsService,class,14,17,3,14,84,1,0,134,194,0.85,0.0,0.0,24,12,8,9,0,7,15,0,0,0,5,2,1,4,0,0,5,0,35,377,19,18,22,8,1,68,12,66,19,70,4,0,1,5,238,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\transport\StubbableConnectionManager.java,org.elasticsearch.test.transport.StubbableConnectionManager$GetConnectionBehavior,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\NamedDiffableValueSerializer.java,org.elasticsearch.cluster.NamedDiffableValueSerializer,class,8,9,1,8,5,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,1,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\node\NodeMocksPlugin.java,org.elasticsearch.node.NodeMocksPlugin,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\types\ByteTypeTest.java,io.crate.types.ByteTypeTest,class,2,2,0,2,9,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,6,10,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\metadata\doc\DocTableInfoTest.java,io.crate.metadata.doc.DocTableInfoTest,class,13,13,0,13,5,2,0,30,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,60,0,0,0,0,0,31,8,25,0,22,0,0,0,4,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\dsl\projection\CorrelatedJoinProjection.java,io.crate.execution.dsl.projection.CorrelatedJoinProjection,class,13,15,2,13,13,2,0,1,62,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,8,0,0,56,11,0,0,0,0,1,0,8,0,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\RemoteRecoveryTargetHandler.java,org.elasticsearch.indices.recovery.RemoteRecoveryTargetHandler$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\seqno\RetentionLeaseStats.java,org.elasticsearch.index.seqno.RetentionLeaseStats,class,5,8,3,5,9,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,24,5,0,3,0,0,0,0,3,0,2,1,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\NodeConnectionsService.java,org.elasticsearch.cluster.NodeConnectionsService$ConnectionTarget$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\routing\allocation\AllocationService.java,org.elasticsearch.cluster.routing.allocation.AllocationService$CommandsResult,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\action\support\replication\PendingReplicationActionsTests.java,org.elasticsearch.action.support.replication.PendingReplicationActionsTests$TestAction,innerclass,2,2,0,2,6,2,0,4,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,1,0,0,0,2,2,0,2,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\TDigestState.java,io.crate.execution.engine.aggregation.impl.TDigestState,class,5,8,3,5,11,2,0,13,0,0.65625,0.0,0.0,8,3,3,0,0,5,8,0,0,0,4,2,1,3,0,0,3,0,0,45,5,2,1,0,0,0,3,10,0,9,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\UnsafeBootstrapAndDetachCommandIT.java,org.elasticsearch.cluster.coordination.UnsafeBootstrapAndDetachCommandIT$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\execution\engine\fetch\ReaderBuckets.java,io.crate.execution.engine.fetch.ReaderBuckets,class,15,19,4,15,15,1,0,16,0,0.61904764,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,0,0,7,0,0,6,0,2,86,3,4,5,0,0,1,0,19,0,16,2,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\ArithmeticExpression.java,io.crate.sql.tree.ArithmeticExpression$Type,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\single\shard\TransportSingleShardAction.java,org.elasticsearch.action.support.single.shard.TransportSingleShardAction$InternalRequest,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\ElectionSchedulerFactory.java,org.elasticsearch.cluster.coordination.ElectionSchedulerFactory$ElectionScheduler,innerclass,4,4,0,4,4,1,0,10,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,42,2,0,0,0,0,5,0,7,4,7,1,1,0,0,35,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\integrationtests\disruption\routing\PrimaryAllocationIT.java,io.crate.integrationtests.disruption.routing.PrimaryAllocationIT,class,24,25,1,24,15,2,0,81,0,0.44444445,0.0,0.0,9,0,7,1,1,0,8,0,0,0,2,0,0,2,0,0,0,0,3,202,2,4,0,0,2,57,47,41,15,39,2,2,0,6,231,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\engine\ThrowingLeafReaderWrapper.java,org.elasticsearch.test.engine.ThrowingLeafReaderWrapper$Thrower,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\hamcrest\CollectionMatchers.java,org.elasticsearch.test.hamcrest.CollectionMatchers$ImmutableOpenMapHasKeyMatcher,innerclass,3,3,0,3,5,2,0,4,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,1,0,0,3,1,1,1,1,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext$Anonymous3,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\IndexService.java,org.elasticsearch.index.IndexService$StoreCloseListener,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,2,0,3,0,2,1,2,2,0,0,0,19,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\PublicationTransportHandler.java,org.elasticsearch.cluster.coordination.PublicationTransportHandler$PublicationContext$Anonymous4,anonymous,4,4,0,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\metadata\sys\SysSnapshotsTableInfo.java,io.crate.metadata.sys.SysSnapshotsTableInfo,class,8,10,2,8,2,1,0,12,0,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9,2,0,0,0,0,16,0,1,0,3,0,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\transport\InboundDecoderTests.java,org.elasticsearch.transport.InboundDecoderTests,class,11,11,0,11,12,2,0,36,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,12,27,89,11,84,1,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\index\engine\CombinedDeletionPolicyTests.java,org.elasticsearch.index.engine.CombinedDeletionPolicyTests,class,9,10,1,9,24,2,0,56,28,0.0,0.0,0.0,8,0,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,23,195,4,11,6,0,0,0,86,83,33,76,3,1,0,7,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\operators\MultiPhase.java,io.crate.planner.operators.MultiPhase,class,17,21,4,17,8,2,0,10,9,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,30,6,0,0,0,0,1,0,1,0,2,1,0,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\execution\engine\export\LocalFsFileOutputTest.java,io.crate.execution.engine.export.LocalFsFileOutputTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\planner\operators\EnsureNoMatchPredicate.java,io.crate.planner.operators.EnsureNoMatchPredicate,class,6,8,2,6,6,2,0,4,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,1,1,0,0,0,0,0,1,0,1,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\ColumnType.java,io.crate.sql.tree.ColumnType,class,6,20,14,6,13,3,0,6,11,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,4,42,10,0,3,0,0,1,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\action\FutureActionListener.java,io.crate.action.FutureActionListener,class,5,7,2,5,5,2,0,4,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,20,1,0,0,1,0,0,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\extensions\jmx-monitoring\src\main\java\io\crate\beans\NodeStatusMBean.java,io.crate.beans.NodeStatusMBean,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\analyze\validator\SemanticSortValidator.java,io.crate.analyze.validator.SemanticSortValidator$InnerValidator,innerclass,5,5,0,5,8,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,26,2,1,0,1,0,3,0,2,0,0,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\gateway\PrimaryShardAllocatorTests.java,org.elasticsearch.gateway.PrimaryShardAllocatorTests$TestAllocator,innerclass,7,7,0,7,5,2,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,1,0,0,0,0,2,0,1,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\gateway\AsyncShardFetchTests.java,org.elasticsearch.gateway.AsyncShardFetchTests$TestFetch$Entry,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,2,2,0,0,4,0,0,10,0,0,0,0,0,0,2,4,0,4,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\flush\TransportFlushAction.java,org.elasticsearch.action.admin.indices.flush.TransportFlushAction,class,11,11,0,11,4,4,0,0,6,0.75,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\mapper\DocumentMapperParser.java,org.elasticsearch.index.mapper.DocumentMapperParser,class,16,24,8,16,20,1,0,41,14,0.7301587,0.0,0.0,9,4,5,3,0,1,6,0,0,0,7,0,0,6,0,1,7,0,6,94,7,2,5,0,0,12,0,24,2,21,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\gateway\PrimaryShardAllocator.java,org.elasticsearch.gateway.PrimaryShardAllocator,class,22,27,5,22,48,2,4,72,19,0.71428573,0.0,0.0,7,5,1,4,2,0,3,1,0,0,2,2,0,2,0,0,2,0,28,215,15,2,24,0,1,18,4,50,3,41,3,0,3,8,203,1025,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\internal\ProviderInstanceBindingImpl.java,org.elasticsearch.common.inject.internal.ProviderInstanceBindingImpl,class,17,21,4,17,11,2,0,14,0,0.35000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,2,0,2,38,7,0,0,0,2,4,0,4,0,2,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\BrazilianStemTokenFilterFactory.java,org.elasticsearch.analysis.common.BrazilianStemTokenFilterFactory,class,8,8,0,8,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\io\crate\testing\MemoryLimits.java,io.crate.testing.MemoryLimits,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,6,1,6,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\protocols\postgres\RetryOnFailureResultReceiver.java,io.crate.protocols.postgres.RetryOnFailureResultReceiver$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\index\engine\FlushFailedEngineException.java,org.elasticsearch.index.engine.FlushFailedEngineException,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\disruption\SingleNodeDisruption.java,org.elasticsearch.test.disruption.SingleNodeDisruption,class,5,10,5,5,12,1,4,19,0,0.59375,0.0,0.0,8,0,7,0,1,0,8,0,0,3,4,0,0,0,4,0,2,0,1,44,2,0,3,0,0,1,0,9,0,6,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\reference\sys\check\node\SysNodeChecks.java,io.crate.expression.reference.sys.check.node.SysNodeChecks$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\org\elasticsearch\transport\TransportActionProxyTests.java,org.elasticsearch.transport.TransportActionProxyTests$SimpleTestRequest,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\io\crate\expression\operator\any\AnyLikeOperator.java,io.crate.expression.operator.any.AnyLikeOperator,class,13,13,0,13,6,4,0,12,0,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,1,27,3,1,1,0,1,1,2,5,0,5,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\RetryableAction.java,org.elasticsearch.action.support.RetryableAction$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\test\java\io\crate\planner\optimizer\iterative\MemoTest.java,io.crate.planner.optimizer.iterative.MemoTest$TestPlan,innerclass,19,19,0,19,13,1,0,6,68,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,5,44,12,0,0,0,0,0,2,2,0,2,0,0,0,0,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\testFixtures\java\org\elasticsearch\test\AbstractWireSerializingTestCase.java,org.elasticsearch.test.AbstractWireSerializingTestCase,class,3,5,2,3,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\action\support\replication\TransportReplicationAction.java,org.elasticsearch.action.support.replication.TransportReplicationAction$AsyncReplicaAction$Anonymous2,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\crate\server\src\main\java\org\elasticsearch\indices\recovery\BlobRecoveryTransferStatus.java,org.elasticsearch.indices.recovery.BlobRecoveryTransferStatus,class,0,4,4,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
