file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\horse\AbstractHorseInventoryTranslator.java,org.geysermc.geyser.translator.inventory.horse.AbstractHorseInventoryTranslator,class,4,6,2,4,6,3,2,2,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\PendingMicrosoftAuthentication.java,org.geysermc.geyser.session.PendingMicrosoftAuthentication$AuthenticationTask,innerclass,7,7,0,7,13,1,0,24,7,0.73214287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,1,0,8,0,0,5,0,4,73,6,0,0,2,0,3,2,13,3,13,4,0,0,4,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\common\src\main\java\org\geysermc\floodgate\crypto\KeyProducer.java,org.geysermc.floodgate.crypto.KeyProducer,interface,2,5,3,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\fabric\src\main\java\org\geysermc\geyser\platform\fabric\mixin\client\IntegratedServerMixin.java,org.geysermc.geyser.platform.fabric.mixin.client.IntegratedServerMixin,class,13,13,0,13,3,1,0,8,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,14,1,0,0,0,0,4,0,0,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\scoreboard\JavaSetPlayerTeamTranslator.java,org.geysermc.geyser.translator.protocol.java.scoreboard.JavaSetPlayerTeamTranslator,class,10,10,0,10,27,2,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,7,69,4,0,11,0,2,12,2,11,4,10,3,0,0,0,30,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\inventory\GrindstoneInventoryTranslator.java,org.geysermc.geyser.translator.inventory.GrindstoneInventoryTranslator,class,3,3,0,3,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\bedrock\BedrockContainerCloseTranslator.java,org.geysermc.geyser.translator.protocol.bedrock.BedrockContainerCloseTranslator,class,9,9,0,9,8,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,4,0,0,0,1,4,0,3,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaSetBorderSizeTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaSetBorderSizeTranslator,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\JavaGameProfileTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaGameProfileTranslator,class,8,8,0,8,4,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,0,0,0,1,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\player\JavaPlayerLookAtTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.player.JavaPlayerLookAtTranslator,class,7,8,1,7,4,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,24,2,0,2,0,0,0,1,11,7,11,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\dump\DumpInfo.java,org.geysermc.geyser.dump.DumpInfo$NetworkInfo,innerclass,2,2,0,2,10,1,0,11,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,0,4,38,2,0,0,3,0,8,4,7,0,5,3,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\border\JavaSetBorderWarningDelayTranslator.java,org.geysermc.geyser.translator.protocol.java.level.border.JavaSetBorderWarningDelayTranslator,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\TadpoleEntity.java,org.geysermc.geyser.entity.type.living.TadpoleEntity,class,10,12,2,10,7,7,0,7,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,0,0,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\bootstrap\spigot\src\main\java\org\geysermc\geyser\platform\spigot\world\manager\GeyserSpigotWorldManager.java,org.geysermc.geyser.platform.spigot.world.manager.GeyserSpigotWorldManager,class,21,26,5,21,29,2,1,55,60,0.75,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,1,0,2,125,20,2,4,0,5,20,11,26,4,26,3,0,0,2,116,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\PiglinEntity.java,org.geysermc.geyser.entity.type.living.monster.PiglinEntity,class,13,15,2,13,14,7,0,18,28,0.0,0.0,0.0,8,0,5,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,2,0,0,0,2,3,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\registry\type\GeyserMappingItem.java,org.geysermc.geyser.registry.type.GeyserMappingItem,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,13,3,6,0,15,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\level\JavaCooldownTranslator.java,org.geysermc.geyser.translator.protocol.java.level.JavaCooldownTranslator,class,6,6,0,6,4,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,2,0,6,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\horse\CamelEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.CamelEntity,class,9,10,1,9,6,8,0,7,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,0,24,1,0,1,0,0,1,2,1,1,1,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\animal\horse\TraderLlamaEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.TraderLlamaEntity,class,5,6,1,5,2,10,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\session\PendingMicrosoftAuthentication.java,org.geysermc.geyser.session.PendingMicrosoftAuthentication$ProxyAuthenticationTask,innerclass,3,3,0,3,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\entity\player\JavaSetCarriedItemTranslator.java,org.geysermc.geyser.translator.protocol.java.entity.player.JavaSetCarriedItemTranslator,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\translator\protocol\java\JavaPlayerChatTranslator.java,org.geysermc.geyser.translator.protocol.java.JavaPlayerChatTranslator,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\common\src\main\java\org\geysermc\common\PlatformType.java,org.geysermc.common.PlatformType,enum,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Geyser\core\src\main\java\org\geysermc\geyser\entity\type\living\monster\raid\SpellcasterIllagerEntity.java,org.geysermc.geyser.entity.type.living.monster.raid.SpellcasterIllagerEntity,class,7,8,1,7,6,8,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,15,0,0,4,0,6,0,18,5,6,5,0,0,0,0,39,1,0
