file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\ssh\SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\ssh\SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\ssh\SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\ssh\SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\ssh\SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\excelinput\ExcelInputDialogTest.java,org.pentaho.di.trans.steps.excelinput.ExcelInputDialogTest,class,15,15,0,15,2,1,0,18,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,34,0,1,0,0,0,3,9,15,1,14,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\integration\src\it\java\org\pentaho\di\www\StopJobServletIT.java,org.pentaho.di.www.StopJobServletIT,class,12,12,0,12,3,1,0,20,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,40,0,0,0,0,0,2,2,13,0,13,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\job\entry\validator\EmailValidator.java,org.pentaho.di.job.entry.validator.EmailValidator,class,6,8,2,6,4,1,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,18,3,0,0,0,0,1,0,4,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous11,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,1,4,0,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\www\SlaveServerJobStatus.java,org.pentaho.di.www.SlaveServerJobStatus,class,4,9,5,4,33,1,0,26,239,0.84444445,0.0,0.0,27,1,27,0,0,0,27,0,0,0,10,1,1,9,0,0,1,0,0,142,15,0,2,2,0,33,2,33,3,18,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous13,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\core\ui\src\main\java\org\pentaho\di\ui\job\entries\addresultfilenames\JobEntryAddResultFilenamesDialog.java,org.pentaho.di.ui.job.entries.addresultfilenames.JobEntryAddResultFilenamesDialog,class,30,36,6,30,26,2,0,50,6,0.82222253,0.0,0.0,9,0,6,3,0,0,6,0,0,0,36,2,0,36,0,0,1,0,0,430,4,4,11,0,1,33,72,140,2,72,3,12,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\www\TransformationMapTest.java,org.pentaho.di.www.TransformationMapTest,class,4,4,0,4,3,1,0,7,0,0.56666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,9,0,10,0,0,9,0,0,26,0,0,0,0,0,9,2,12,0,12,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\repository\kdr\delegates\KettleDatabaseRepositoryConnectionDelegate.java,org.pentaho.di.repository.kdr.delegates.KettleDatabaseRepositoryConnectionDelegate$StepAttributeComparator,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\core\widget\CheckBoxVar.java,org.pentaho.di.ui.core.widget.CheckBoxVar,class,16,20,4,16,18,2,0,29,0,0.7625,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,2,0,5,0,0,1,0,3,100,5,0,1,0,0,3,11,18,0,9,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\reservoirsampling\ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\core\auth\core\AuthenticationConsumer.java,org.pentaho.di.core.auth.core.AuthenticationConsumer,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\sqlfileoutput\SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\fieldsplitter\TrimTypeConverter.java,org.pentaho.di.trans.steps.fieldsplitter.TrimTypeConverter,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pentaho-reporting\impl\src\main\java\org\pentaho\di\trans\steps\pentahoreporting\urlrepository\FileObjectContentItem.java,org.pentaho.di.trans.steps.pentahoreporting.urlrepository.FileObjectContentItem,class,5,6,1,5,8,2,0,9,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,32,5,0,0,2,0,0,1,2,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\RowSetTest.java,org.pentaho.di.core.RowSetTest,class,10,11,1,10,5,1,0,17,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,66,1,1,0,0,5,11,30,23,0,15,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\step\BaseDatabaseStepMeta.java,org.pentaho.di.trans.step.BaseDatabaseStepMeta,class,2,8,6,2,1,2,5,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\scriptvalues_mod\ScriptValuesMetaModTest.java,org.pentaho.di.trans.steps.scriptvalues_mod.ScriptValuesMetaModTest$ScriptValuesScriptLoadSaveValidator,innerclass,2,2,0,2,4,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,17,3,0,1,0,2,0,3,4,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\core\compress\CompressionProviderFactoryTest.java,org.pentaho.di.core.compress.CompressionProviderFactoryTest,class,14,14,0,14,13,1,0,18,6,0.6666667,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,1,2,0,0,0,0,0,0,99,0,4,0,0,0,19,0,19,0,10,1,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine-ext\api\src\main\java\org\pentaho\di\engine\api\events\BaseEvent.java,org.pentaho.di.engine.api.events.BaseEvent,class,6,14,8,6,11,1,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,41,7,0,3,0,7,0,7,10,6,5,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\pentaho-reporting\impl\src\test\java\org\pentaho\di\trans\steps\pentahoreporting\PentahoReportingOutputMetaLoadSaveTest.java,org.pentaho.di.trans.steps.pentahoreporting.PentahoReportingOutputMetaLoadSaveTest$ProcessorTypeLoadSaveValidator,innerclass,2,2,0,2,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,14,3,0,0,0,1,0,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\trans\steps\pgpencryptstream\PGPEncryptStreamMetaTest.java,org.pentaho.di.trans.steps.pgpencryptstream.PGPEncryptStreamMetaTest,class,7,7,0,7,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,0,0,2,0,0,1,18,0,0,0,0,0,6,0,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\database\MondrianNativeDatabaseMetaTest.java,org.pentaho.di.core.database.MondrianNativeDatabaseMetaTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\core\src\test\java\org\pentaho\di\core\util\StringUtilTest.java,org.pentaho.di.core.util.StringUtilTest$ToString,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\ldap\impl\src\main\java\org\pentaho\di\trans\steps\ldapinput\LDAPInputMeta.java,org.pentaho.di.trans.steps.ldapinput.LDAPInputMeta,class,27,36,9,27,106,2,0,69,1819,0.9057796,0.0,0.0,71,4,68,3,0,0,68,0,0,0,29,4,2,27,0,0,3,0,11,576,43,9,7,4,1,244,29,145,4,55,3,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\core\impl\src\main\java\org\pentaho\di\trans\steps\analyticquery\AnalyticQuery.java,org.pentaho.di.trans.steps.analyticquery.AnalyticQuery,class,11,13,2,11,36,2,0,39,0,0.45833334,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,140,8,6,11,0,4,2,16,38,8,17,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\ui\src\main\java\org\pentaho\di\ui\trans\steps\insertupdate\InsertUpdateDialog.java,org.pentaho.di.ui.trans.steps.insertupdate.InsertUpdateDialog,class,41,55,14,41,75,3,0,121,0,0.85535717,0.0,0.0,14,0,3,10,1,0,4,0,0,0,33,1,0,33,0,0,0,0,2,717,5,8,26,6,2,88,118,202,11,115,4,17,0,0,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\test\java\org\pentaho\di\concurrency\BaseStepConcurrencyTest.java,org.pentaho.di.concurrency.BaseStepConcurrencyTest$RowListenersModifier,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous18,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\excel\core\src\test\java\org\pentaho\di\trans\steps\exceloutput\ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous19,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\plugins\salesforce\core\src\main\java\org\pentaho\di\trans\steps\salesforceupdate\SalesforceUpdate.java,org.pentaho.di.trans.steps.salesforceupdate.SalesforceUpdate,class,19,22,3,19,43,3,0,57,0,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,1,0,3,0,0,0,0,3,181,5,6,5,4,0,22,17,42,8,23,5,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pentaho-kettle\engine\src\main\java\org\pentaho\di\trans\steps\tableexists\TableExists.java,org.pentaho.di.trans.steps.tableexists.TableExists,class,11,12,1,11,16,2,0,27,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,0,0,0,77,6,0,1,1,0,13,3,18,3,9,4,0,0,0,53,1,0
