file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,notifyCellDataSetChanged/0,false,196,4,3,1,2,5,4,16,0,2,0,4,0,0,1,2,0,0,0,1,2,0,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,"onCreateViewHolder/2[com.evrencoskun.tableview.adapter.recyclerview.ViewGroup,int]",false,73,9,10,0,10,4,14,19,1,2,2,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,"onBindViewHolder/2[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,int]",false,117,6,2,0,2,1,4,7,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,onViewDetachedFromWindow/1[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder],false,168,5,3,0,3,1,4,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,removeColumnItems/1[int],false,235,5,5,1,4,6,9,20,0,5,1,9,0,0,2,2,0,0,0,1,5,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,getColumnItems/1[int],false,220,2,1,1,0,3,3,10,1,3,1,3,0,0,1,0,0,0,0,1,3,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerViewAdapter,"addColumnItems/2[int,java.util.List<C>]",false,268,6,3,0,3,6,12,19,1,6,2,12,0,0,2,1,0,1,0,2,6,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\AbstractItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.AbstractItemClickListener$Anonymous1,onDoubleTap/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,76,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\AbstractItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.AbstractItemClickListener$Anonymous1,onLongPress/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,87,2,1,0,1,4,4,5,0,0,1,4,0,0,0,1,0,0,0,2,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\AbstractItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.AbstractItemClickListener$Anonymous1,onSingleTapUp/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\AbstractItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.AbstractItemClickListener$Anonymous1,onDown/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\itemclick\AbstractItemClickListener.java,com.evrencoskun.tableview.listener.itemclick.AbstractItemClickListener$Anonymous1,onSingleTapConfirmed/1[com.evrencoskun.tableview.listener.itemclick.MotionEvent],false,71,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\ColumnHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.ColumnHeaderLongPressPopup,changeMenuItemVisibility/0,false,83,2,2,1,1,4,4,11,0,1,0,4,0,0,0,3,0,0,0,2,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\ColumnHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.ColumnHeaderLongPressPopup,onMenuItemClick/1[com.evrencoskun.tableviewsample.tableview.popup.MenuItem],false,98,2,4,0,4,6,5,20,1,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\ColumnHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.ColumnHeaderLongPressPopup,createMenuItem/0,false,71,2,2,1,1,1,4,9,0,1,0,4,0,0,0,0,0,0,1,6,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\ColumnHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.ColumnHeaderLongPressPopup,initialize/0,false,64,1,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\popup\ColumnHeaderLongPressPopup.java,com.evrencoskun.tableviewsample.tableview.popup.ColumnHeaderLongPressPopup,"ColumnHeaderLongPressPopup/2[com.evrencoskun.tableviewsample.tableview.holder.ColumnHeaderViewHolder,com.evrencoskun.tableview.TableView]",true,56,4,2,1,1,1,3,6,0,0,2,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\sort\ColumnSortHelper.java,com.evrencoskun.tableview.sort.ColumnSortHelper$Directive,"Directive/2[int,com.evrencoskun.tableview.sort.SortState]",true,105,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onBindColumnHeaderViewHolder/3[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,CH,int]",false,58,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,getCornerView/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,getRowHeaderItemViewType/1[int],false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,onCreateCornerView/1[com.evrencoskun.tableview.adapter.ViewGroup],false,65,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onBindRowHeaderViewHolder/3[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,RH,int]",false,63,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,getCellItemViewType/1[int],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onCreateRowHeaderViewHolder/2[com.evrencoskun.tableview.adapter.ViewGroup,int]",false,60,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"addAdapterDataSetChangedListener/1[com.evrencoskun.tableview.adapter.AdapterDataSetChangedListener<CH,RH,C>]",false,70,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,getTableView/0,false,68,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onBindCellViewHolder/4[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,C,int,int]",false,53,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,getColumnHeaderItemViewType/1[int],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onCreateCellViewHolder/2[com.evrencoskun.tableview.adapter.ViewGroup,int]",false,50,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\ITableAdapter.java,com.evrencoskun.tableview.adapter.ITableAdapter,"onCreateColumnHeaderViewHolder/2[com.evrencoskun.tableview.adapter.ViewGroup,int]",false,55,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,removeLastTouchedRecyclerViewScrollListener/1[boolean],false,210,1,3,2,1,3,3,17,0,0,1,3,0,0,0,1,0,0,3,0,0,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,"onScrolled/3[com.evrencoskun.tableview.listener.scroll.RecyclerView,int,int]",false,167,2,0,0,0,3,2,9,0,0,3,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,"onTouchEvent/2[com.evrencoskun.tableview.listener.scroll.RecyclerView,com.evrencoskun.tableview.listener.scroll.MotionEvent]",false,159,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,onRequestDisallowInterceptTouchEvent/1[boolean],false,163,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,VerticalRecyclerViewListener/1[com.evrencoskun.tableview.ITableView],true,57,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,verticalDirection/1[com.evrencoskun.tableview.listener.scroll.MotionEvent],false,70,2,1,1,0,4,4,16,2,2,1,4,0,0,0,3,0,0,0,2,6,2,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,"onScrollStateChanged/2[com.evrencoskun.tableview.listener.scroll.RecyclerView,int]",false,184,2,0,0,0,4,3,14,0,0,2,3,0,0,0,3,0,0,4,0,2,2,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\listener\scroll\VerticalRecyclerViewListener.java,com.evrencoskun.tableview.listener.scroll.VerticalRecyclerViewListener,"onInterceptTouchEvent/2[com.evrencoskun.tableview.listener.scroll.RecyclerView,com.evrencoskun.tableview.listener.scroll.MotionEvent]",false,91,5,3,0,3,17,8,45,3,1,2,8,2,1,0,14,0,3,4,0,9,0,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onCreateCellViewHolder/2[com.evrencoskun.tableviewsample.tableview.ViewGroup,int]",false,82,8,3,0,3,3,4,16,3,2,2,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onBindRowHeaderViewHolder/3[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,com.evrencoskun.tableviewsample.tableview.model.RowHeader,int]",false,228,6,1,0,1,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onBindCellViewHolder/4[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,com.evrencoskun.tableviewsample.tableview.model.Cell,int,int]",false,124,8,3,0,3,3,5,16,0,3,4,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onCreateRowHeaderViewHolder/2[com.evrencoskun.tableviewsample.tableview.ViewGroup,int]",false,203,5,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,onCreateCornerView/1[com.evrencoskun.tableviewsample.tableview.ViewGroup],false,237,4,0,0,0,2,8,16,1,3,1,8,0,0,0,1,0,0,4,0,2,0,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,getRowHeaderItemViewType/1[int],false,265,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,getCellItemViewType/1[int],false,274,0,0,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onCreateColumnHeaderViewHolder/2[com.evrencoskun.tableviewsample.tableview.ViewGroup,int]",false,158,6,2,0,2,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,TableViewAdapter/1[com.evrencoskun.tableviewsample.tableview.TableViewModel],true,66,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,getColumnHeaderItemViewType/1[int],false,256,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\app\src\main\java\com\evrencoskun\tableviewsample\tableview\TableViewAdapter.java,com.evrencoskun.tableviewsample.tableview.TableViewAdapter,"onBindColumnHeaderViewHolder/3[com.evrencoskun.tableview.adapter.recyclerview.holder.AbstractViewHolder,com.evrencoskun.tableviewsample.tableview.model.ColumnHeader,int]",false,185,5,1,0,1,1,1,4,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\SimpleActivityTest.java,com.evrencoskun.tableview.test.SimpleActivityTest,testDefaults/0,false,60,2,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\SimpleActivityTest.java,com.evrencoskun.tableview.test.SimpleActivityTest,testSmallTable/0,false,69,6,0,0,0,1,18,20,0,9,0,18,0,0,0,0,0,0,2,7,8,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\matchers\ViewWidthMatcher.java,com.evrencoskun.tableview.test.matchers.ViewWidthMatcher,matchesSafely/1[com.evrencoskun.tableview.test.matchers.View],false,41,1,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\matchers\ViewWidthMatcher.java,com.evrencoskun.tableview.test.matchers.ViewWidthMatcher,ViewWidthMatcher/1[int],true,35,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\matchers\ViewWidthMatcher.java,com.evrencoskun.tableview.test.matchers.ViewWidthMatcher,describeTo/1[com.evrencoskun.tableview.test.matchers.Description],false,48,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,nextPage/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,previousPage/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,setItemsPerPage/1[int],false,48,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,setOnTableViewPageTurnedListener/1[com.evrencoskun.tableview.pagination.Pagination.OnTableViewPageTurnedListener],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,isPaginated/0,false,82,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,getPageCount/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\pagination\IPagination.java,com.evrencoskun.tableview.pagination.IPagination,getItemsPerPage/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
