file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RxBus.java,com.xiecc.seeWeather.component.RxBus,RxBus/0,true,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RxBus.java,com.xiecc.seeWeather.component.RxBus,post/1[java.lang.Object],false,22,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RxBus.java,com.xiecc.seeWeather.component.RxBus,toObservable/1[java.lang.Class<T>],false,26,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,canBack/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,onToolbarClick/0,false,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,safeSetTitle/1[java.lang.String],false,78,1,1,1,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,onCreate/1[com.xiecc.seeWeather.base.Bundle],false,29,5,1,0,1,6,9,17,0,2,1,9,1,1,0,3,0,0,1,2,3,0,2,0,0,1,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,onOptionsItemSelected/1[com.xiecc.seeWeather.base.MenuItem],false,61,1,0,0,0,2,3,9,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,setAppBarAlpha/1[float],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,getToolbar/0,false,56,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\ToolbarActivity.java,com.xiecc.seeWeather.base.ToolbarActivity,hideOrShowToolbar/0,false,70,1,0,0,0,2,5,4,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter$OnRecyclerViewItemClickListener,"onItemClick/2[com.xiecc.seeWeather.modules.city.adapter.View,int]",false,48,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\RxDrawer.java,com.xiecc.seeWeather.common.utils.RxDrawer,close/1[com.xiecc.seeWeather.common.utils.DrawerLayout],false,21,5,1,1,0,1,3,17,1,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil$Anonymous2$Anonymous3$Anonymous4,onAnimationEnd/1[com.xiecc.seeWeather.common.utils.Animator],false,132,1,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,displayNotification/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,upload/1[java.io.File],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,concernPackages/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideDumpInterval/0,false,68,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,providePath/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideWhiteList/0,false,135,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideQualifier/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,"zip/2[java.io.File[],java.io.File]",false,97,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideNetworkType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,"onBlock/2[com.xiecc.seeWeather.base.Context,com.xiecc.seeWeather.base.BlockInfo]",false,153,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideMonitorDuration/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideBlockThreshold/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,provideUid/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,filterNonConcernStack/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\base\AppBlockCanaryContext.java,com.xiecc.seeWeather.base.AppBlockCanaryContext,deleteFilesInWhiteList/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter,"onCreateViewHolder/2[com.xiecc.seeWeather.modules.city.adapter.ViewGroup,int]",false,27,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter,"CityAdapter/2[com.xiecc.seeWeather.modules.city.adapter.Context,java.util.ArrayList<java.lang.String>]",true,21,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter,setOnItemClickListener/1[com.xiecc.seeWeather.modules.city.adapter.CityAdapter.OnRecyclerViewItemClickListener],false,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter,"onBindViewHolder/2[com.xiecc.seeWeather.modules.city.adapter.CityAdapter.CityViewHolder,int]",false,32,1,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\adapter\CityAdapter.java,com.xiecc.seeWeather.modules.city.adapter.CityAdapter,getItemCount/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$NowWeatherViewHolder,NowWeatherViewHolder/1[com.xiecc.seeWeather.modules.main.adapter.View],true,121,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$NowWeatherViewHolder,bind/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,125,5,6,1,5,2,10,13,0,0,1,10,0,0,0,0,1,0,5,2,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileSizeUtil.java,com.xiecc.seeWeather.common.utils.FileSizeUtil,"FormetFileSize/2[long,int]",false,113,0,1,1,0,5,2,21,1,2,2,2,0,0,0,0,0,0,1,4,6,3,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileSizeUtil.java,com.xiecc.seeWeather.common.utils.FileSizeUtil,getAutoFileOrFilesSize/1[java.lang.String],false,49,3,5,1,4,3,7,17,1,2,1,7,2,2,0,0,1,0,1,1,4,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileSizeUtil.java,com.xiecc.seeWeather.common.utils.FileSizeUtil,getFileSizes/1[java.io.File],false,92,1,5,3,2,3,4,13,1,3,1,4,2,1,1,0,0,0,0,2,5,2,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileSizeUtil.java,com.xiecc.seeWeather.common.utils.FileSizeUtil,getFileSize/1[java.io.File],false,72,0,3,3,0,2,4,13,1,2,1,4,0,0,0,0,0,0,2,1,3,0,1,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\FileSizeUtil.java,com.xiecc.seeWeather.common.utils.FileSizeUtil,"getFileOrFilesSize/2[java.lang.String,int]",false,24,1,3,0,3,3,6,17,1,2,2,6,3,2,0,0,1,0,2,1,4,0,2,0,0,0,14,9,0,true
