file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\sms\enumeration\VerificationCodeType.java,top.tangyh.lamp.sms.enumeration.VerificationCodeType,"match/2[java.lang.String,top.tangyh.lamp.sms.enumeration.VerificationCodeType]",false,33,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\common\OptLogExtMapper.java,top.tangyh.lamp.authority.dao.common.OptLogExtMapper,"clearLog/2[java.time.LocalDateTime,java.lang.Integer]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\dao\InitDbMapper.java,top.tangyh.lamp.tenant.dao.InitDbMapper,dropDatabase/1[java.lang.String],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\dao\InitDbMapper.java,top.tangyh.lamp.tenant.dao.InitDbMapper,createDatabase/1[java.lang.String],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\fallback\LogApiHystrix.java,top.tangyh.lamp.common.api.fallback.LogApiHystrix,save/1[top.tangyh.lamp.common.api.fallback.OptLogDTO],false,17,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\fallback\FallbackController.java,top.tangyh.lamp.gateway.fallback.FallbackController,fallback/1[top.tangyh.lamp.gateway.fallback.ServerWebExchange],false,22,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\utils\DriverEnum.java,top.tangyh.lamp.tenant.utils.DriverEnum,DriverEnum/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\utils\DriverEnum.java,top.tangyh.lamp.tenant.utils.DriverEnum,getDriver/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\core\OrgMapper.java,top.tangyh.lamp.authority.dao.core.OrgMapper,getDeptByUserId/1[java.lang.Long],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\VueRouter.java,top.tangyh.lamp.authority.dto.auth.VueRouter,getAlwaysShow/0,false,43,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\VueRouter.java,top.tangyh.lamp.authority.dto.auth.VueRouter,getId/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\dto\auth\VueRouter.java,top.tangyh.lamp.authority.dto.auth.VueRouter,getParentId/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\CorsConfiguration.java,top.tangyh.lamp.gateway.config.CorsConfiguration,serverCodecConfigurer/0,false,71,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\CorsConfiguration.java,top.tangyh.lamp.gateway.config.CorsConfiguration,corsFilter/0,false,44,7,0,0,0,4,14,26,4,7,0,14,0,0,0,2,0,0,1,0,5,0,2,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\CorsConfiguration.java,top.tangyh.lamp.gateway.config.CorsConfiguration,"discoveryClientRouteDefinitionLocator/2[top.tangyh.lamp.gateway.config.ReactiveDiscoveryClient,top.tangyh.lamp.gateway.config.DiscoveryLocatorProperties]",false,34,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\VerificationCodeCacheKeyBuilder.java,top.tangyh.lamp.common.cache.VerificationCodeCacheKeyBuilder,getExpire/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\VerificationCodeCacheKeyBuilder.java,top.tangyh.lamp.common.cache.VerificationCodeCacheKeyBuilder,getPrefix/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-entity\src\main\java\top\tangyh\lamp\file\entity\File.java,top.tangyh.lamp.file.entity.File,"File/17[java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.String,top.tangyh.lamp.model.enumeration.base.FileType,top.tangyh.lamp.file.enumeration.FileStorageType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long]",true,120,3,0,0,0,1,0,19,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\LoginLogBrowserCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.LoginLogBrowserCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserResolverServiceFeignImpl.java,top.tangyh.lamp.userinfo.feign.UserResolverServiceFeignImpl,getById/1[top.tangyh.lamp.userinfo.feign.UserQuery],false,33,8,5,0,5,11,25,27,1,5,1,25,0,0,0,2,0,0,1,0,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\DictionaryTypeCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.DictionaryTypeCacheKeyBuilder,getPrefix/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,save/1[top.tangyh.lamp.authority.entity.common.Parameter],false,53,5,2,0,2,2,8,9,1,2,1,8,1,1,0,0,0,0,1,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,removeByIds/1[java.util.Collection<?>],false,90,6,3,0,3,3,16,14,3,5,1,16,0,0,0,0,0,0,0,0,3,0,1,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,updateById/1[top.tangyh.lamp.authority.entity.common.Parameter],false,71,6,3,0,3,3,16,11,1,3,1,16,0,0,0,0,0,0,1,1,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,"getValue/2[java.lang.String,java.lang.String]",false,113,3,1,0,1,3,7,12,3,4,2,7,0,0,0,1,0,0,0,0,3,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,findParams/1[java.util.List<java.lang.String>],false,127,1,0,0,0,2,9,9,2,3,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\common\impl\ParameterServiceImpl.java,top.tangyh.lamp.authority.service.common.impl.ParameterServiceImpl,check/1[java.lang.String],false,65,1,1,1,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\OrgApi.java,top.tangyh.lamp.common.api.OrgApi,findByIds/1[java.util.Set<java.io.Serializable>],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-api\src\main\java\top\tangyh\lamp\authority\api\UserBizApi.java,top.tangyh.lamp.authority.api.UserBizApi,findUserById/1[java.util.List<java.lang.Long>],false,31,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-api\src\main\java\top\tangyh\lamp\authority\api\UserBizApi.java,top.tangyh.lamp.authority.api.UserBizApi,findAllUserId/0,false,23,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\dao\core\StationMapper.java,top.tangyh.lamp.authority.dao.core.StationMapper,"findStationPage/2[top.tangyh.lamp.authority.dao.core.IPage<top.tangyh.lamp.authority.entity.core.Station>,top.tangyh.lamp.authority.dao.core.Wrapper<top.tangyh.lamp.authority.entity.core.Station>]",false,24,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\DashboardController.java,top.tangyh.lamp.authority.controller.common.DashboardController,generate/0,false,79,2,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\DashboardController.java,top.tangyh.lamp.authority.controller.common.DashboardController,chart/1[top.tangyh.lamp.model.entity.base.SysUser],false,68,6,3,0,3,1,6,8,1,1,1,6,0,0,0,0,0,0,5,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\DashboardController.java,top.tangyh.lamp.authority.controller.common.DashboardController,item/0,false,49,4,7,0,7,1,10,12,1,1,0,10,0,0,0,0,0,0,9,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-controller\src\main\java\top\tangyh\lamp\authority\controller\common\DashboardController.java,top.tangyh.lamp.authority.controller.common.DashboardController,pvIncr/0,false,42,3,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-file-sdk\src\main\java\top\tangyh\lamp\file\entity\Appendix.java,top.tangyh.lamp.file.entity.Appendix,"Appendix/13[java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.lang.Long,java.lang.String,top.tangyh.lamp.model.enumeration.base.FileType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Long]",true,92,2,0,0,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserQuery.java,top.tangyh.lamp.userinfo.feign.UserQuery,buildOrg/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserQuery.java,top.tangyh.lamp.userinfo.feign.UserQuery,buildStation/0,false,61,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserQuery.java,top.tangyh.lamp.userinfo.feign.UserQuery,buildResource/0,false,65,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserQuery.java,top.tangyh.lamp.userinfo.feign.UserQuery,buildRoles/0,false,53,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-userinfo-sdk\src\main\java\top\tangyh\lamp\userinfo\feign\UserQuery.java,top.tangyh.lamp.userinfo.feign.UserQuery,buildFull/0,false,49,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\LogApi.java,top.tangyh.lamp.common.api.LogApi,save/1[top.tangyh.lamp.common.api.OptLogDTO],false,20,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\impl\MsgServiceImpl.java,top.tangyh.lamp.msg.service.impl.MsgServiceImpl,"delete/2[java.util.List<java.lang.Long>,java.lang.Long]",false,75,1,0,0,0,3,7,11,1,2,2,7,0,0,1,0,0,0,1,1,2,0,2,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\impl\MsgServiceImpl.java,top.tangyh.lamp.msg.service.impl.MsgServiceImpl,"mark/2[java.util.List<java.lang.Long>,java.lang.Long]",false,101,2,0,0,0,4,14,11,3,2,2,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\impl\MsgServiceImpl.java,top.tangyh.lamp.msg.service.impl.MsgServiceImpl,saveMsg/1[top.tangyh.lamp.msg.dto.MsgSaveDTO],false,55,4,0,0,0,2,25,12,1,5,1,25,0,0,0,1,0,0,0,1,3,0,1,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\service\impl\MsgServiceImpl.java,top.tangyh.lamp.msg.service.impl.MsgServiceImpl,"page/2[top.tangyh.lamp.msg.service.impl.IPage<top.tangyh.lamp.msg.dto.MsgPageResult>,top.tangyh.lamp.msg.service.impl.PageParams<top.tangyh.lamp.msg.dto.MsgQuery>]",false,49,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\core\StationCacheKeyBuilder.java,top.tangyh.lamp.common.cache.core.StationCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\core\StationCacheKeyBuilder.java,top.tangyh.lamp.common.cache.core.StationCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\strategy\impl\ThisLevelDataScope.java,top.tangyh.lamp.authority.strategy.impl.ThisLevelDataScope,"getOrgIds/2[java.util.List<java.lang.Long>,java.lang.Long]",false,26,1,0,0,0,2,4,8,2,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\strategy\AbstractDataScopeHandler.java,top.tangyh.lamp.authority.strategy.AbstractDataScopeHandler,"getOrgIds/2[java.util.List<java.lang.Long>,java.lang.Long]",false,16,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,cacheKeyBuilder/0,false,63,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,findMenuResourceTree/0,false,233,5,2,0,2,1,16,24,3,10,0,16,0,0,0,0,0,0,6,0,8,0,1,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,saveWithCache/1[top.tangyh.lamp.authority.entity.auth.Menu],false,162,6,7,0,7,4,27,21,1,1,1,27,4,2,0,0,0,0,4,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,findChildrenByParentId/1[java.lang.Long],false,214,1,1,1,0,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,"findVisibleMenu/2[java.lang.String,java.lang.Long]",false,84,4,2,0,2,2,17,20,2,4,2,17,1,1,0,0,0,0,4,0,3,0,1,0,0,1,25,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,"checkGeneral/2[top.tangyh.lamp.authority.entity.auth.Menu,boolean]",false,188,2,3,2,1,6,12,22,2,3,2,12,1,1,0,1,0,0,3,0,2,0,3,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,"menuListFilterGroup/2[java.lang.String,java.util.List<top.tangyh.lamp.authority.entity.auth.Menu>]",false,104,1,1,1,0,2,7,6,2,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,"checkPath/2[java.lang.Long,java.lang.String]",false,151,0,2,2,0,2,4,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,updateWithCache/1[top.tangyh.lamp.authority.entity.auth.Menu],false,127,6,7,0,7,4,25,21,1,4,1,25,4,2,0,0,0,0,5,0,4,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,findMenuDataScopeTree/0,false,259,3,2,0,2,3,26,23,3,9,0,26,0,0,0,0,0,0,0,0,7,0,2,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,removeByIdWithCache/1[java.util.List<java.lang.Long>],false,114,2,1,0,1,3,3,10,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,"checkName/2[java.lang.Long,java.lang.String]",false,155,1,3,2,1,2,6,3,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\impl\MenuServiceImpl.java,top.tangyh.lamp.authority.service.auth.impl.MenuServiceImpl,fill/1[top.tangyh.lamp.authority.entity.auth.Menu],false,219,1,2,2,0,3,9,13,0,1,1,9,0,0,0,1,0,0,1,2,1,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\ApplicationCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.ApplicationCacheKeyBuilder,getExpire/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\auth\ApplicationCacheKeyBuilder.java,top.tangyh.lamp.common.cache.auth.ApplicationCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\cache\common\LoginLogTenDayCacheKeyBuilder.java,top.tangyh.lamp.common.cache.common.LoginLogTenDayCacheKeyBuilder,getPrefix/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
