file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,authorizationCodeServices/1[org.springframework.security.oauth2.provider.code.AuthorizationCodeServices],false,327,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getOAuth2RequestValidator/0,false,193,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,redirectResolver/1[org.springframework.security.oauth2.provider.endpoint.RedirectResolver],false,229,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getTokenGranter/0,false,365,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,setClientDetailsService/1[org.springframework.security.oauth2.provider.ClientDetailsService],false,312,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getConsumerTokenServices/0,false,345,2,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,prefix/1[java.lang.String],false,267,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getFrameworkEndpointHandlerMapping/0,false,369,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,tokenStore/0,false,450,6,6,5,1,3,1,11,1,0,0,1,1,1,0,1,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,approvalStore/0,false,462,3,5,1,4,4,3,8,1,1,0,3,2,3,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,clientDetailsService/0,false,475,3,7,5,2,3,1,9,1,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,allowedTokenEndpointRequestMethods/0,false,391,1,1,1,0,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,isTokenServicesOverride/0,false,234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getApprovalStore/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,accessTokenConverter/0,false,443,2,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,frameworkEndpointHandlerMapping/0,false,594,1,4,1,3,2,4,9,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,approvalStore/1[org.springframework.security.oauth2.provider.approval.ApprovalStore],false,247,2,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getTokenServices/0,false,149,3,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,addInterceptor/1[org.springframework.security.oauth2.config.annotation.web.configurers.HandlerInterceptor],false,277,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getDefaultTokenGranters/0,false,557,11,8,1,7,2,5,16,1,6,0,5,4,7,0,1,0,0,0,0,6,0,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getClientDetailsService/0,false,175,3,1,0,1,1,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,authorizationCodeServices/0,false,518,2,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,isUserDetailsServiceOverride/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,tokenServices/1[org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerTokenServices],false,221,2,1,1,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,accessTokenConverter/1[org.springframework.security.oauth2.config.annotation.web.configurers.AccessTokenConverter],false,216,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getTokenStore/0,false,159,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getDefaultAuthorizationServerTokenServices/0,false,417,3,3,2,1,2,1,7,2,0,0,1,1,5,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,allowedTokenEndpointRequestMethods/1[org.springframework.security.oauth2.config.annotation.web.configurers.HttpMethod[]],false,332,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,consumerTokenServices/0,false,399,3,2,1,1,3,1,9,2,0,0,1,1,5,0,1,0,0,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,authenticationManager/1[org.springframework.security.oauth2.config.annotation.web.configurers.AuthenticationManager],false,298,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getResourceServerTokenServices/0,false,349,2,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,resourceTokenServices/0,false,381,3,2,1,1,3,1,9,2,0,0,1,1,5,0,1,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,isApprovalStoreDisabled/0,false,471,3,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,exceptionTranslator/1[org.springframework.security.oauth2.provider.error.WebResponseExceptionTranslator<org.springframework.security.oauth2.common.exceptions.OAuth2Exception>],false,287,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,getRequestValidator/0,false,361,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\config\annotation\web\configurers\AuthorizationServerEndpointsConfigurer.java,org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer,exceptionTranslator/0,false,525,3,2,1,1,2,0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\spring-security-oauth2\src\main\java\org\springframework\security\oauth2\client\test\OAuth2ContextConfiguration.java,org.springframework.security.oauth2.client.test.OAuth2ContextConfiguration$ResourceHelper,"initialize/2[org.springframework.security.oauth2.client.resource.OAuth2ProtectedResourceDetails,org.springframework.security.oauth2.client.resource.BaseOAuth2ProtectedResourceDetails]",false,68,2,13,3,10,1,10,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$AuthorizationServerConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.configurers.ClientDetailsServiceConfigurer],false,110,2,11,0,11,1,11,3,0,0,1,11,0,0,0,0,0,0,56,1,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$AuthorizationServerConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerEndpointsConfigurer],false,167,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$AuthorizationServerConfiguration,configure/1[org.springframework.security.oauth2.config.annotation.web.configurers.AuthorizationServerSecurityConfigurer],false,173,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security-oauth\samples\oauth2\sparklr\src\main\java\org\springframework\security\oauth\examples\sparklr\config\OAuth2ServerConfig.java,org.springframework.security.oauth.examples.sparklr.config.OAuth2ServerConfig$AuthorizationServerConfiguration,tokenStore/0,false,162,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
