file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\IggyCharKerning.java,com.jpexs.decompiler.flash.iggy.IggyCharKerning,class,4,8,4,4,12,1,0,9,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,1,1,0,3,1,0,0,49,4,2,2,0,2,1,3,11,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\model\DefaultItem.java,com.jpexs.decompiler.graph.model.DefaultItem,class,4,6,2,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\helpers\CollectionChangedListener.java,com.jpexs.decompiler.flash.gui.helpers.CollectionChangedListener,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\SoundStreamBlockTag.java,com.jpexs.decompiler.flash.tags.SoundStreamBlockTag,class,7,13,6,7,4,2,0,5,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,2,3,0,0,0,2,0,0,19,0,0,0,0,0,2,3,4,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$LONGLONGbyReference,innerclass,6,6,0,6,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\WinDef.java,com.sun.jna.platform.win32.WinDef$BOOLbyReference,innerclass,6,6,0,6,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\types\ConvertUIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.types.ConvertUIns,class,13,15,2,13,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,3,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\actions\gui\ComboCompletionDialog.java,jsyntaxpane.actions.gui.ComboCompletionDialog,class,5,11,6,5,22,6,0,61,7,0.7755102,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,0,2,5,0,0,0,0,7,146,1,1,4,1,1,2,12,23,1,18,2,3,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\parser\pcode\FlasmLexer.java,com.jpexs.decompiler.flash.action.parser.pcode.FlasmLexer,class,7,29,22,7,148,1,0,32,158,0.88738734,0.0,0.0,24,9,13,11,0,0,13,0,7,0,37,20,4,32,0,1,20,0,24,550,34,24,11,1,5,362,168,188,24,105,6,0,0,0,311,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MainFrameRibbonMenu.java,com.jpexs.decompiler.flash.gui.MainFrameRibbonMenu$Anonymous4$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\TranslateException.java,com.jpexs.decompiler.graph.TranslateException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\browsers\cache\chrome\RankingsNode.java,com.jpexs.browsers.cache.chrome.RankingsNode,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\arithmetic\NegateIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.arithmetic.NegateIns,class,10,13,3,10,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,3,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\CompoundUndoMan.java,jsyntaxpane.CompoundUndoMan,class,3,5,2,3,17,6,0,23,35,0.77500004,0.0,0.0,10,0,6,2,2,0,8,0,0,3,4,0,0,4,0,0,1,0,1,86,4,0,3,0,1,0,2,14,0,6,2,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jsyntaxpane\jsyntaxpane\src\main\java\jsyntaxpane\TokenComparators.java,jsyntaxpane.TokenComparators$LongestFirst,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,2,0,0,0,2,0,1,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\filters\BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,12,3,3,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\filters\BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,21,3,15,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\filters\BlendComposite.java,com.jpexs.decompiler.flash.types.filters.BlendComposite$Blender$Anonymous10,anonymous,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,36,3,21,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\deobfuscation\DeobfuscationLevel.java,com.jpexs.decompiler.flash.abc.avm2.deobfuscation.DeobfuscationLevel,enum,1,2,1,1,5,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,4,0,0,0,0,0,4,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\AVM2Code.java,com.jpexs.decompiler.flash.abc.avm2.AVM2Code$Slot,innerclass,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,3,21,3,0,2,0,3,0,4,6,4,4,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\AudioFormatKeys.java,org.monte.media.AudioFormatKeys,class,4,4,0,4,8,2,0,17,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,18,18,18,0,0,0,18,0,2,26,2,0,1,0,1,14,6,18,3,18,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\ScriptImporterProgressListener.java,com.jpexs.decompiler.flash.importers.ScriptImporterProgressListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\other2\PushDNanIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other2.PushDNanIns,class,6,7,1,6,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,2,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineSoundTag.java,com.jpexs.decompiler.flash.tags.DefineSoundTag,class,14,21,7,14,33,3,0,23,102,0.8042328,0.0,0.0,21,0,21,0,0,0,21,0,1,0,9,2,9,0,0,0,2,0,0,117,16,0,10,0,0,30,35,20,1,12,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\DataType.java,com.jpexs.decompiler.flash.iggy.DataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\popup\BasicCommandPopupMenuUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicCommandPopupMenuUI$ScrollableCommandButtonPanel$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,6,0,5,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\browsers\cache\chrome\ChromeCache.java,com.jpexs.browsers.cache.chrome.ChromeCache$OSId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\graph\GraphVizGraphPanel.java,com.jpexs.decompiler.flash.gui.graph.GraphVizGraphPanel,class,6,8,2,6,3,6,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,2,37,1,0,0,1,0,1,2,9,0,8,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\GraphPartQueue.java,com.jpexs.decompiler.graph.GraphPartQueue,class,2,3,1,2,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\controls\JRepeatButton.java,com.jpexs.decompiler.flash.gui.controls.JRepeatButton,class,0,2,2,0,2,6,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,41,1,0,0,0,0,0,1,1,0,2,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jpproxy\src\com\jpexs\proxy\Request.java,com.jpexs.proxy.Request,class,4,11,7,4,48,2,0,24,156,0.875,0.0,0.0,21,0,19,0,0,2,21,0,0,1,8,0,1,7,0,0,0,0,2,180,17,2,13,2,1,13,30,49,10,26,4,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\importers\ShapeImporter.java,com.jpexs.decompiler.flash.importers.ShapeImporter,class,16,21,5,16,30,1,0,44,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,158,5,2,4,1,2,21,10,34,8,20,3,2,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\BasicCommandButtonUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicCommandButtonUI$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\common\BasicRichTooltipPanelUI.java,org.pushingpixels.flamingo.internal.ui.common.BasicRichTooltipPanelUI$RichTooltipPanelLayout,innerclass,5,5,0,5,48,1,0,38,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,230,2,10,18,0,7,6,15,110,29,64,4,0,0,0,71,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\helpers\InternalClass.java,com.jpexs.decompiler.flash.helpers.InternalClass,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\QuickTreeFindPanel.java,com.jpexs.decompiler.flash.gui.QuickTreeFindPanel$Anonymous1,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\gfx\FONTINFO.java,com.jpexs.decompiler.flash.types.gfx.FONTINFO,class,3,4,1,3,6,1,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,26,0,2,0,0,0,2,3,9,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\QuickTreeFindPanel.java,com.jpexs.decompiler.flash.gui.QuickTreeFindPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\parser\script\AbcIndexing.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.AbcIndexing$TraitIndex,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\tags\DefineShape3Tag.java,com.jpexs.decompiler.flash.tags.DefineShape3Tag,class,8,10,2,8,6,5,0,16,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,1,0,2,2,2,0,0,0,2,0,0,33,1,0,0,0,0,4,5,9,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\swf4\ActionRandomNumber.java,com.jpexs.decompiler.flash.action.swf4.ActionRandomNumber,class,9,11,2,9,7,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,0,0,0,1,5,1,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\editor\UndoFixedEditorPane.java,com.jpexs.decompiler.flash.gui.editor.UndoFixedEditorPane,class,5,16,11,5,32,6,1,42,47,0.8409091,0.0,0.0,11,0,6,4,1,0,7,0,0,0,4,1,0,4,0,0,2,0,8,131,1,1,4,1,4,11,2,19,0,16,4,1,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\SaveFileMode.java,com.jpexs.decompiler.flash.gui.SaveFileMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\graph\StopPartKind.java,com.jpexs.decompiler.graph.StopPartKind,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\internal\ui\bcb\BasicBreadcrumbBarUI.java,org.pushingpixels.flamingo.internal.ui.bcb.BasicBreadcrumbBarUI,class,16,22,6,16,38,3,0,61,115,0.8518519,0.0,0.0,18,1,3,4,11,0,14,0,0,3,9,0,0,1,8,0,0,0,2,412,7,3,8,0,3,5,17,27,3,25,6,9,1,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\decoder\MarkingBufferedInputStream.java,javazoom.jl.decoder.MarkingBufferedInputStream,class,1,3,2,1,20,4,0,10,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,6,4,0,0,4,0,0,0,0,0,59,7,0,0,0,0,0,4,15,0,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\MyRibbonApplicationMenuButtonUI.java,com.jpexs.decompiler.flash.gui.MyRibbonApplicationMenuButtonUI,class,14,16,2,14,27,6,0,28,76,0.8125,0.0,0.0,16,2,11,2,3,0,14,0,0,0,7,0,0,6,1,0,1,0,2,175,13,0,5,0,4,2,8,23,0,16,2,3,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\avm2\instructions\alchemy\Sf64Ins.java,com.jpexs.decompiler.flash.abc.avm2.instructions.alchemy.Sf64Ins,class,13,14,1,13,6,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,5,5,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\sun\jna\platform\win32\Advapi32Util.java,com.sun.jna.platform.win32.Advapi32Util$Account,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\iggy\streams\RandomAccessFileDataStream.java,com.jpexs.decompiler.flash.iggy.streams.RandomAccessFileDataStream,class,4,6,2,4,24,2,1,9,15,0.6904762,0.0,0.0,14,0,13,0,1,0,14,0,0,0,3,0,0,3,0,0,0,0,0,92,11,1,3,4,0,2,4,10,4,8,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ttf\src\org\doubletype\ossa\truetype\HmtxWriter.java,org.doubletype.ossa.truetype.HmtxWriter,class,4,5,1,4,6,2,0,10,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,33,1,1,0,0,0,1,3,9,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\avi\src\org\monte\media\avi\AbstractAVIStream.java,org.monte.media.avi.AbstractAVIStream$DataChunk,innerclass,3,3,0,3,15,2,0,8,5,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,1,0,0,0,1,59,4,0,4,1,1,7,12,4,8,3,3,0,0,0,53,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\jlayer-1.0.2\src\main\java\javazoom\jl\player\advanced\PlaybackListener.java,javazoom.jl.player.advanced.PlaybackListener,class,1,4,3,1,2,1,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\LZMA\src\SevenZip\Compression\LZ\BinTree.java,SevenZip.Compression.LZ.BinTree,class,3,5,2,3,69,2,0,8,0,0.6555556,0.0,0.0,9,0,7,0,0,2,10,0,0,0,20,8,0,1,0,19,8,0,2,256,4,9,22,0,54,0,121,150,102,68,5,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\helpers\CheckResources.java,com.jpexs.decompiler.flash.gui.helpers.CheckResources$LinkedProperties,innerclass,1,1,0,1,5,4,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\abc\usages\ConstVarNameMultinameUsage.java,com.jpexs.decompiler.flash.abc.usages.ConstVarNameMultinameUsage,class,8,10,2,8,9,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,0,2,1,0,1,1,1,3,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\LoadFromMemoryFrame.java,com.jpexs.decompiler.flash.gui.LoadFromMemoryFrame$SelectProcessWorker,innerclass,5,5,0,5,6,2,0,4,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,1,1,0,0,0,0,0,2,0,2,2,1,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\action\model\TemporaryRegisterMark.java,com.jpexs.decompiler.flash.action.model.TemporaryRegisterMark,class,4,9,5,4,6,3,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\flamingo\src\org\pushingpixels\flamingo\api\bcb\BreadcrumbPathListener.java,org.pushingpixels.flamingo.api.bcb.BreadcrumbPathListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\libsrc\ffdec_lib\src\com\jpexs\decompiler\flash\types\gfx\ContourType.java,com.jpexs.decompiler.flash.types.gfx.ContourType,class,7,8,1,7,20,1,0,20,0,0.44,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,106,1,6,1,0,4,6,11,39,17,25,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\sun\jna\platform\win32\Psapi.java,com.sun.jna.platform.win32.Psapi,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jpexs-decompiler\src\com\jpexs\decompiler\flash\gui\TagInfoPanel.java,com.jpexs.decompiler.flash.gui.TagInfoPanel,class,9,12,3,9,28,5,0,43,7,0.61111116,0.0,0.0,6,2,2,4,0,0,2,0,0,0,3,0,0,3,0,0,2,0,23,160,2,3,3,1,4,68,8,53,12,30,5,1,0,0,103,1,0
