file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ExecHandler,ExecHandler/0,true,388,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ExecHandler,"ExecHandler/2[razerdp.demo.utils.Looper,java.lang.ref.WeakReference<razerdp.demo.utils.Callback>]",true,401,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ExecHandler,ExecHandler/1[java.lang.ref.WeakReference<razerdp.demo.utils.Callback>],true,392,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ExecHandler,handleMessage/1[razerdp.demo.utils.Message],false,407,2,0,0,0,3,2,10,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonUpdateInfo.java,razerdp.demo.model.common.CommonUpdateInfo,toOption/1[razerdp.demo.model.common.View],false,27,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonUpdateInfo.java,razerdp.demo.model.common.CommonUpdateInfo,toShow/1[razerdp.demo.model.common.View],false,22,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonUpdateInfo.java,razerdp.demo.model.common.CommonUpdateInfo,CommonUpdateInfo/0,true,14,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,onCreateShowAnimation/0,false,48,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,getTextView/0,false,67,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,setText/1[java.lang.CharSequence],false,62,1,13,13,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,setLayoutListener/1[razerdp.demo.popup.DemoPopup.OnPopupLayoutListener],false,71,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,"onPopupLayout/2[razerdp.demo.popup.Rect,razerdp.demo.popup.Rect]",false,77,3,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,onCreateDismissAnimation/0,false,55,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,DemoPopup/1[razerdp.demo.popup.Dialog],true,37,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,onViewCreated/1[razerdp.demo.popup.View],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,DemoPopup/1[razerdp.demo.popup.Context],true,27,2,24,23,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\DemoPopup.java,razerdp.demo.popup.DemoPopup,DemoPopup/1[razerdp.demo.popup.Fragment],true,32,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous2,onAnimationRepeat/1[razerdp.demo.ui.transition.Animator],false,187,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous2,onAnimationEnd/1[razerdp.demo.ui.transition.Animator],false,173,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous2,onAnimationCancel/1[razerdp.demo.ui.transition.Animator],false,182,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous2,onAnimationStart/1[razerdp.demo.ui.transition.Animator],false,164,1,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonInputInfo.java,razerdp.demo.model.common.CommonInputInfo,CommonInputInfo/0,true,23,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonInputInfo.java,razerdp.demo.model.common.CommonInputInfo,toShow/1[razerdp.demo.model.common.View],false,35,3,4,0,4,2,7,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonInputInfo.java,razerdp.demo.model.common.CommonInputInfo,toOption/1[razerdp.demo.model.common.View],false,47,4,3,0,3,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,selectShow/0,false,47,3,5,0,5,2,3,14,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,PopupAnimateOption/1[razerdp.demo.popup.options.Context],true,32,2,3,1,2,1,7,9,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,ok/0,false,84,1,1,0,1,2,2,9,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,selectDismiss/0,false,62,3,5,0,5,2,3,14,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,onViewCreated/1[razerdp.demo.popup.options.View],false,43,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnimateOption.java,razerdp.demo.popup.options.PopupAnimateOption,showPopupWindow/0,false,78,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_474/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,52,3,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_369/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,67,3,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,6,0,1,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_242/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,207,3,8,1,7,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_210/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,131,3,6,1,5,1,10,5,0,1,1,10,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_277/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,98,3,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,7,0,1,1,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_238/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,193,3,8,1,7,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_230/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,162,3,8,1,7,1,9,5,0,1,1,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_226/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,148,3,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_358/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,83,3,6,1,5,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,sort/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,44,2,2,1,1,1,3,8,1,4,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_224/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,115,3,6,1,5,1,10,5,0,1,1,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,addIssues/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,26,2,13,1,12,1,12,15,1,0,1,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHelper.java,razerdp.demo.ui.issuestest.home.IssueHelper,add_236/1[java.util.List<razerdp.demo.model.issue.IssueInfo>],false,179,3,8,1,7,1,9,5,0,1,1,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,init/0,false,33,1,1,1,0,1,3,47,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,onCreateShowAnimation/0,false,108,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,onViewCreated/1[razerdp.demo.popup.options.View],false,123,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,ok/0,false,128,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,PopupBlurDemoOption/1[razerdp.demo.popup.options.Context],true,27,3,3,1,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBlurDemoOption.java,razerdp.demo.popup.options.PopupBlurDemoOption,onCreateDismissAnimation/0,false,116,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,del/0,false,95,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,inflateLayoutResourceId/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,InnerViewHolder/1[razerdp.demo.popup.issue.View],true,79,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue230.java,razerdp.demo.popup.issue.PopupIssue230$InnerViewHolder,"onBindData/2[java.lang.String,int]",false,91,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\transition\ImageViewTransition.java,razerdp.demo.ui.transition.ImageViewTransition$Anonymous1,onAnimationUpdate/1[razerdp.demo.ui.transition.ValueAnimator],false,128,6,3,0,3,7,11,28,3,6,1,11,0,0,0,4,1,1,0,2,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],false,32,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],false,37,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue224TestActivity.java,razerdp.demo.ui.issuestest.Issue224TestActivity,show/0,false,42,3,7,0,7,4,14,12,0,1,0,14,0,0,0,1,0,0,0,2,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,Issue358Popup/1[razerdp.demo.ui.issuestest.Context],true,64,5,5,1,4,2,7,13,0,3,1,7,0,0,1,0,0,0,0,2,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,onCreateDismissAnimation/0,false,93,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,onViewCreated/1[razerdp.demo.ui.issuestest.View],false,81,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity$Issue358Popup,onCreateShowAnimation/0,false,86,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],false,36,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue226TestActivity.java,razerdp.demo.ui.issuestest.Issue226TestActivity,show/0,false,40,2,4,0,4,3,4,10,0,1,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onHandleIntent/1[razerdp.demo.ui.Intent],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onInitView/1[razerdp.demo.ui.View],false,47,1,0,0,0,5,3,73,0,2,1,3,0,0,0,0,0,0,0,0,5,0,2,2,0,1,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\AutoMirrorActivity.java,razerdp.demo.ui.AutoMirrorActivity,onCreateViewBinding/1[razerdp.demo.ui.LayoutInflater],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,onViewRecycled/1[VH],false,405,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,getItemCount/0,false,415,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,onDetachedFromRecyclerViewBox/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox],false,412,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,registerAdapterDataObserver/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox.AdapterDataObserver],false,397,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,notifyDataSetChanged/0,false,438,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,"createViewHolder/2[razerdp.demo.widget.recyclerviewbox.ViewGroup,int]",false,421,3,2,1,1,3,2,10,1,1,2,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\recyclerviewbox\RecyclerViewBox.java,razerdp.demo.widget.recyclerviewbox.RecyclerViewBox$Adapter,unregisterAdapterDataObserver/1[razerdp.demo.widget.recyclerviewbox.RecyclerViewBox.AdapterDataObserver],false,401,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
