file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\KafkaServicesValidation.java,com.provectus.kafka.ui.util.KafkaServicesValidation,class,13,15,2,13,16,1,0,44,36,0.0,0.0,0.0,9,8,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,83,14,0,2,5,1,13,3,8,5,11,2,0,0,4,70,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\CustomSerdeLoader.java,com.provectus.kafka.ui.serdes.CustomSerdeLoader$CustomSerde,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicDetails.java,com.provectus.kafka.ui.pages.topics.TopicDetails$TopicMenu,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\mapper\ConsumerGroupMapper.java,com.provectus.kafka.ui.mapper.ConsumerGroupMapper,class,12,13,1,12,16,1,0,60,21,0.0,0.0,0.0,7,6,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,79,11,3,0,0,0,0,4,10,2,19,2,0,0,10,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\JsonType.java,com.provectus.kafka.ui.util.jsonschema.JsonType$Type,enum,0,0,0,0,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConsumerGroupTests.java,com.provectus.kafka.ui.KafkaConsumerGroupTests,class,12,13,1,12,7,2,0,40,9,0.42857143,0.0,0.0,7,0,0,3,0,4,4,0,0,0,1,0,0,0,0,1,0,0,13,86,4,0,0,1,0,16,16,19,4,24,2,0,0,6,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\permission\ConnectAction.java,com.provectus.kafka.ui.model.rbac.permission.ConnectAction,enum,2,5,3,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\NotFoundException.java,com.provectus.kafka.ui.exception.NotFoundException,class,2,4,2,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest$ConfigurationTests,innerclass,4,4,0,4,10,1,0,35,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,72,0,0,0,0,0,77,0,12,0,32,0,0,0,16,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\AvroJsonSchemaConverter.java,com.provectus.kafka.ui.util.jsonschema.AvroJsonSchemaConverter,class,17,20,3,17,36,1,0,47,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,119,24,0,0,0,0,3,0,14,0,18,3,0,0,5,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\OAuthProperties.java,com.provectus.kafka.ui.config.auth.OAuthProperties$OAuth2Provider,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\ResultSizeLimiter.java,com.provectus.kafka.ui.util.ResultSizeLimiter,class,1,2,1,1,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\ReadOnlyModeTests.java,com.provectus.kafka.ui.ReadOnlyModeTests,class,6,6,0,6,4,2,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,20,0,0,0,0,0,9,6,4,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\Metrics.java,com.provectus.kafka.ui.model.Metrics,class,4,10,6,4,2,1,0,18,0,0.4,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,6,13,2,0,0,0,0,0,0,0,0,8,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicDetails.java,com.provectus.kafka.ui.pages.topics.TopicDetails,class,10,15,5,10,58,5,0,70,1290,0.9754276,0.0,0.0,52,0,46,6,0,0,46,0,0,0,36,0,0,0,36,0,0,0,34,304,48,2,1,0,1,42,8,40,1,43,2,0,2,3,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\BackwardRecordEmitter.java,com.provectus.kafka.ui.emitter.BackwardRecordEmitter,class,11,13,2,11,16,2,0,36,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,8,76,2,2,1,1,1,11,4,16,4,20,4,0,0,4,90,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Base64Serde.java,com.provectus.kafka.ui.serdes.builtin.Base64Serde$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,1,1,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\rbac\extractor\LdapAuthorityExtractor.java,com.provectus.kafka.ui.service.rbac.extractor.LdapAuthorityExtractor,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\qaseUtils\enums\State.java,com.provectus.kafka.ui.utilities.qaseUtils.enums.State,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalBrokerConfig.java,com.provectus.kafka.ui.model.InternalBrokerConfig,class,7,10,3,7,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,12,1,0,0,0,0,0,0,1,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UInt64Serde.java,com.provectus.kafka.ui.serdes.builtin.UInt64Serde,class,6,8,2,6,7,1,0,6,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,28,7,0,0,0,0,6,0,0,1,1,0,1,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\Base64Serde.java,com.provectus.kafka.ui.serdes.builtin.Base64Serde$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\util\AccessControlServiceMock.java,com.provectus.kafka.ui.util.AccessControlServiceMock,class,1,3,2,1,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\SerdesInitializer.java,com.provectus.kafka.ui.serdes.SerdesInitializer,class,27,30,3,27,30,1,0,67,41,0.72727275,0.0,0.0,11,0,2,8,0,1,3,0,0,0,2,0,0,2,0,0,2,0,16,110,12,1,7,0,0,17,1,17,7,22,3,0,0,8,117,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\masking\policies\RemoveTest.java,com.provectus.kafka.ui.service.masking.policies.RemoveTest,class,10,11,1,10,4,1,0,10,6,0.75,0.0,0.0,4,2,0,2,0,2,2,0,0,0,1,1,0,1,0,0,1,0,15,17,2,0,0,0,0,15,0,3,0,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\MessageFilters.java,com.provectus.kafka.ui.emitter.MessageFilters,class,9,14,5,9,13,1,0,11,21,0.85714287,0.0,0.0,7,6,1,4,0,2,3,0,0,1,1,1,0,1,0,0,0,0,4,68,9,0,2,2,0,3,0,3,2,4,1,1,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\BasicAuthSecurityConfig.java,com.provectus.kafka.ui.config.auth.BasicAuthSecurityConfig,class,12,12,0,12,1,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,12,1,0,0,0,0,5,0,4,0,4,0,0,0,0,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\ResponseParser.java,com.provectus.kafka.ui.service.ksql.response.ResponseParser,class,9,12,3,9,48,1,0,43,66,0.0,0.0,0.0,12,11,4,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,53,130,34,1,6,1,0,96,2,9,1,7,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\IllegalEntityStateException.java,com.provectus.kafka.ui.exception.IllegalEntityStateException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\KsqlDbNotFoundException.java,com.provectus.kafka.ui.exception.KsqlDbNotFoundException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\ErrorCode.java,com.provectus.kafka.ui.exception.ErrorCode,enum,2,27,25,2,6,1,0,5,0,0.33333334,0.0,0.0,3,0,2,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,2,1,0,0,0,1,23,3,0,3,2,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ClustersProperties.java,com.provectus.kafka.ui.config.ClustersProperties$MetricsConfigData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\RawMetric.java,com.provectus.kafka.ui.service.metrics.RawMetric,interface,2,17,15,2,6,1,0,2,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,0,0,1,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\jsonschema\JsonSchema.java,com.provectus.kafka.ui.util.jsonschema.JsonSchema,class,10,15,5,10,8,1,0,23,0,0.4375,0.0,0.0,2,1,2,0,0,0,2,0,0,0,8,0,0,8,0,0,8,0,3,33,2,0,3,0,0,8,0,3,0,12,2,0,0,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\TopicSettingsTab.java,com.provectus.kafka.ui.pages.topics.TopicSettingsTab$SettingsGridItem,innerclass,3,3,0,3,4,3,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\RbacUser.java,com.provectus.kafka.ui.config.auth.RbacUser,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\connectors\KafkaConnectList.java,com.provectus.kafka.ui.pages.connectors.KafkaConnectList,class,5,9,4,5,5,3,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,23,4,0,0,0,0,2,0,2,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\schemaregistry\SubjectIdResponse.java,com.provectus.kafka.ui.model.schemaregistry.SubjectIdResponse,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\auth\logout\LogoutSuccessHandler.java,com.provectus.kafka.ui.config.auth.logout.LogoutSuccessHandler,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\DynamicConfigOperations.java,com.provectus.kafka.ui.util.DynamicConfigOperations,class,25,29,4,25,23,1,0,57,15,0.81666666,0.0,0.0,10,1,6,4,0,0,6,0,0,0,6,5,0,1,0,5,6,0,18,118,12,0,0,3,0,21,0,13,3,18,2,1,1,4,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalTopicConfig.java,com.provectus.kafka.ui.model.InternalTopicConfig,class,7,10,3,7,2,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,0,0,8,0,0,8,0,0,20,1,0,2,0,0,0,0,1,0,10,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\SchemaType.java,com.provectus.kafka.ui.serdes.builtin.sr.SchemaType,enum,1,5,4,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\DynamicConfigOperations.java,com.provectus.kafka.ui.util.DynamicConfigOperations$PropertiesStructure,innerclass,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,4,0,0,1,1,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\ClusterNotFoundException.java,com.provectus.kafka.ui.exception.ClusterNotFoundException,class,2,3,1,2,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\PropertyResolverImpl.java,com.provectus.kafka.ui.serdes.PropertyResolverImpl,class,10,23,13,10,11,1,0,13,7,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,6,35,5,0,1,0,0,1,0,9,1,9,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\KsqlServiceV2.java,com.provectus.kafka.ui.service.ksql.KsqlServiceV2,class,11,13,2,11,7,1,0,30,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,43,8,0,1,0,0,20,1,3,1,10,2,0,1,7,48,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\emitter\MessageFilters.java,com.provectus.kafka.ui.emitter.MessageFilters$Anonymous1,anonymous,4,4,0,4,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,9,0,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\CustomBaseException.java,com.provectus.kafka.ui.exception.CustomBaseException,class,1,24,23,1,6,4,22,0,15,0.0,0.0,0.0,6,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaTopicCreateTests.java,com.provectus.kafka.ui.KafkaTopicCreateTests,class,6,6,0,6,5,2,0,20,0,0.1,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,0,0,5,26,0,0,0,0,0,13,8,5,2,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\ClassloaderUtil.java,com.provectus.kafka.ui.serdes.ClassloaderUtil,class,0,2,2,0,2,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\KafkaConfigSanitizer.java,com.provectus.kafka.ui.service.KafkaConfigSanitizer,class,5,8,3,5,4,2,0,18,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,3,19,1,0,0,0,0,11,0,3,0,4,1,0,0,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\masking\DataMasking.java,com.provectus.kafka.ui.service.masking.DataMasking$Mask,innerclass,4,4,0,4,2,1,0,2,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,3,0,0,0,0,0,0,3,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerde.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerde$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,1,4,1,4,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\UuidBinarySerde.java,com.provectus.kafka.ui.serdes.builtin.UuidBinarySerde$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,1,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\integration\odd\schema\ProtoExtractorTest.java,com.provectus.kafka.ui.service.integration.odd.schema.ProtoExtractorTest,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,42,0,3,14,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\config\ClustersProperties.java,com.provectus.kafka.ui.config.ClustersProperties$Masking,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\WebClientConfigurator.java,com.provectus.kafka.ui.util.WebClientConfigurator,class,18,23,5,18,23,1,0,37,6,0.33333334,0.0,0.0,9,1,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,9,66,9,0,14,0,1,2,0,7,0,11,1,0,0,4,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConnectServiceTests.java,com.provectus.kafka.ui.KafkaConnectServiceTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\ProtobufFileSerdeTest.java,com.provectus.kafka.ui.serdes.builtin.ProtobufFileSerdeTest,class,15,17,2,15,8,1,0,33,8,0.475,0.0,0.0,8,0,0,2,0,6,6,0,0,0,10,3,0,10,0,0,3,0,12,155,1,0,0,0,0,36,1,38,2,37,0,0,1,1,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConnectServiceTests.java,com.provectus.kafka.ui.KafkaConnectServiceTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\KafkaConnectServiceTests.java,com.provectus.kafka.ui.KafkaConnectServiceTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\container\KafkaConnectContainer.java,com.provectus.kafka.ui.container.KafkaConnectContainer,class,4,7,3,4,4,2,0,14,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,34,3,0,0,0,0,35,3,3,5,2,0,0,0,0,37,1,0
