file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,getFooterItemCount/0,false,280,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,onRelease/0,false,95,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,getWrappedAdapterSegment/0,false,162,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,setAdapter/1[RecyclerView.Adapter<? extends RecyclerView.ViewHolder>],false,73,4,4,0,4,2,6,16,1,1,1,6,0,0,0,1,0,0,2,0,7,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,getWrappedAdapter/0,false,151,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\headerfooter\AbstractHeaderFooterWrapperAdapter.java,com.h6ah4i.android.widget.advrecyclerview.headerfooter.AbstractHeaderFooterWrapperAdapter,getHeaderItemCount/0,false,272,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MyItem,"MyItem/2[long,java.lang.String]",true,52,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"dispatchFinished/2[T,RecyclerView.ViewHolder]",false,104,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,createAnimation/1[T],false,156,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,cancelAllStartedAnimations/0,false,66,2,0,0,0,2,4,7,0,3,0,4,0,0,1,0,0,0,0,2,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"runPendingAnimations/2[boolean,long]",false,74,4,3,0,3,3,6,25,0,3,2,6,0,0,1,0,0,0,0,1,3,0,2,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,enqueuePendingAnimationInfo/1[T],false,176,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"startActiveItemAnimation/3[T,RecyclerView.ViewHolder,com.h6ah4i.android.widget.advrecyclerview.animator.impl.ViewPropertyAnimatorCompat]",false,181,6,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,endAllDeferredReadyAnimations/0,false,152,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,onCreateAnimation/1[T],false,194,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,setDuration/1[long],false,108,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"onAnimationCancel/2[T,RecyclerView.ViewHolder]",false,200,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"onAnimationEndedBeforeStarted/2[T,RecyclerView.ViewHolder]",false,198,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,isRunning/0,false,58,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"endNotStartedAnimation/2[T,RecyclerView.ViewHolder]",false,202,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"onAnimationEndedSuccessfully/2[T,RecyclerView.ViewHolder]",false,196,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,endDeferredReadyAnimations/1[RecyclerView.ViewHolder],false,130,4,1,0,1,7,9,17,0,4,1,9,0,0,2,2,0,1,0,4,4,2,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,debugLogEnabled/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,endPendingAnimations/1[RecyclerView.ViewHolder],false,110,4,1,0,1,5,5,12,0,3,1,5,0,0,1,2,0,1,0,2,3,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,BaseItemAnimationManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.BaseItemAnimator],true,43,3,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,resetAnimation/1[RecyclerView.ViewHolder],false,164,4,1,0,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,hasPending/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,endAllPendingAnimations/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,dispatchFinishedWhenDone/0,false,172,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,getDuration/0,false,106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,endAnimation/1[RecyclerView.ViewHolder],false,160,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,"dispatchStarting/2[T,RecyclerView.ViewHolder]",false,102,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,addActiveAnimationTarget/1[RecyclerView.ViewHolder],false,187,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\impl\BaseItemAnimationManager.java,com.h6ah4i.android.widget.advrecyclerview.animator.impl.BaseItemAnimationManager,removeFromActive/1[RecyclerView.ViewHolder],false,62,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableItemState.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableItemState,getFlags/0,false,12,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableItemState.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableItemState,setFlags/1[int],false,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableItemState.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableItemState,isSwiping/0,false,25,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableItemState.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableItemState,isUpdated/0,false,43,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\SwipeableItemState.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.SwipeableItemState,isActive/0,false,34,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MyDraggableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MyDraggableAdapter$MyViewHolder,MyViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],true,47,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableSwipeableItemInternalUtils.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableSwipeableItemInternalUtils,ExpandableSwipeableItemInternalUtils/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\expandable\ExpandableSwipeableItemInternalUtils.java,com.h6ah4i.android.widget.advrecyclerview.expandable.ExpandableSwipeableItemInternalUtils,"invokeOnSwipeItem/5[com.h6ah4i.android.widget.advrecyclerview.expandable.BaseExpandableSwipeableItemAdapter<?,?>,RecyclerView.ViewHolder,int,int,int]",false,32,5,3,1,2,2,2,8,2,0,5,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MyViewHolder,MyViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.View],true,62,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MyViewHolder,getSwipeableContainerView/0,false,70,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,getGroupCount/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"addGroupAndChildItemsBottom/2[int,int]",false,184,2,5,1,4,3,4,10,0,3,2,4,0,0,2,0,0,0,0,2,3,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"onCheckCanExpandOrCollapseGroup/5[com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter.MyGroupViewHolder,int,int,int,boolean]",false,170,2,0,0,0,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"onCreateChildViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.ViewGroup,int]",false,120,5,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,getGroupId/1[int],false,91,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"onBindGroupViewHolder/3[com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter.MyGroupViewHolder,int,int]",false,127,7,7,0,7,3,10,18,0,4,3,10,0,0,0,0,0,0,0,0,5,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"onBindChildViewHolder/4[com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter.MyChildViewHolder,int,int,int]",false,156,5,2,0,2,1,4,7,0,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,clearGroupItems/0,false,215,2,4,1,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_already_expanded\AlreadyExpandedGroupsExpandableExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_e_already_expanded.AlreadyExpandedGroupsExpandableExampleAdapter,"getChildId/2[int,int]",false,96,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
