file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\StatusActivity.java,com.hjq.demo.ui.activity.StatusActivity,getLayoutId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\StatusActivity.java,com.hjq.demo.ui.activity.StatusActivity,getStatusLayout/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\StatusActivity.java,com.hjq.demo.ui.activity.StatusActivity,initData/0,false,33,5,10,0,10,5,10,26,0,4,0,10,0,0,0,0,0,0,5,6,0,0,2,0,0,2,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\StatusActivity.java,com.hjq.demo.ui.activity.StatusActivity,initView/0,false,28,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity,initData/0,false,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity,onClick/1[com.hjq.demo.ui.activity.View],false,66,13,12,1,11,8,21,46,5,0,1,21,0,0,0,5,0,0,0,2,0,0,2,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity,getLayoutId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity,"onEditorAction/3[com.hjq.demo.ui.activity.TextView,int,com.hjq.demo.ui.activity.KeyEvent]",false,135,3,1,0,1,3,2,7,2,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\PasswordForgetActivity.java,com.hjq.demo.ui.activity.PasswordForgetActivity,initView/0,false,42,2,3,0,3,1,7,9,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$OnShowListener,onShow/1[com.hjq.base.BaseDialog],false,1417,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,"onItemRangeChanged/3[int,int,java.lang.Object]",false,40,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,"onItemRangeInserted/2[int,int]",false,45,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,onChanged/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,"onItemRangeRemoved/2[int,int]",false,50,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,"onItemRangeChanged/2[int,int]",false,35,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\RecyclerPagerAdapter.java,com.hjq.base.RecyclerPagerAdapter$Anonymous1,"onItemRangeMoved/3[int,int,int]",false,55,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\Platform.java,com.hjq.umeng.Platform,"Platform/2[com.hjq.umeng.SHARE_MEDIA,java.lang.String]",true,28,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\Platform.java,com.hjq.umeng.Platform,getPackageName/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\Platform.java,com.hjq.umeng.Platform,getThirdParty/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\RegisterApi.java,com.hjq.demo.http.api.RegisterApi,setPhone/1[java.lang.String],false,25,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\RegisterApi.java,com.hjq.demo.http.api.RegisterApi,setCode/1[java.lang.String],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\RegisterApi.java,com.hjq.demo.http.api.RegisterApi,getApi/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\RegisterApi.java,com.hjq.demo.http.api.RegisterApi,setPassword/1[java.lang.String],false,35,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ShowPostDelayedWrapper,onShow/1[com.hjq.base.BaseDialog],false,1358,2,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ShowPostDelayedWrapper,"ShowPostDelayedWrapper/2[java.lang.Runnable,long]",true,1352,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,CustomViewStub/1[com.hjq.widget.layout.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,getInflateView/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,"CustomViewStub/2[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,setOnViewStubListener/1[com.hjq.widget.layout.CustomViewStub.OnViewStubListener],false,96,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,"CustomViewStub/3[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int]",true,39,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,setVisibility/1[int],false,55,3,3,1,2,6,9,20,0,1,1,9,0,0,0,5,0,0,0,0,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,setCustomVisibility/1[int],false,82,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\CustomViewStub.java,com.hjq.widget.layout.CustomViewStub,"CustomViewStub/4[com.hjq.widget.layout.Context,com.hjq.widget.layout.AttributeSet,int,int]",true,43,6,1,0,1,1,4,7,0,1,4,4,1,1,0,0,0,0,0,1,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,showLoading/1[int],false,36,3,6,1,5,1,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,"showLayout/3[com.hjq.demo.action.Drawable,java.lang.CharSequence,com.hjq.demo.widget.StatusLayout.OnRetryListener]",false,89,4,9,4,5,1,5,7,0,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,showEmpty/0,false,58,1,4,3,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,showLoading/0,false,32,1,6,5,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,getStatusLayout/0,false,24,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,showError/1[com.hjq.demo.widget.StatusLayout.OnRetryListener],false,65,6,5,3,2,4,6,13,1,4,1,6,2,2,0,2,0,0,0,0,4,0,2,0,0,0,16,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,showComplete/0,false,47,2,7,4,3,3,3,7,1,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\StatusAction.java,com.hjq.demo.action.StatusAction,"showLayout/3[int,int,com.hjq.demo.widget.StatusLayout.OnRetryListener]",false,83,6,2,0,2,1,5,5,0,2,3,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setOnRetryListener/1[com.hjq.demo.widget.StatusLayout.OnRetryListener],false,166,2,3,2,1,3,2,6,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setIcon/1[int],false,94,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,"StatusLayout/2[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet]",true,47,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,show/0,false,58,1,4,2,2,4,3,10,1,0,0,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,StatusLayout/1[com.hjq.demo.widget.Context],true,43,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setAnimResource/1[int],false,111,1,1,1,0,3,3,9,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setHint/1[java.lang.CharSequence],false,129,0,3,3,0,3,1,9,1,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,hide/0,false,76,1,2,1,1,3,2,6,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setHint/1[int],false,125,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,"StatusLayout/3[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet,int]",true,51,5,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,isShow/0,false,87,0,4,4,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,initLayout/0,false,142,3,1,1,0,2,12,14,0,1,0,12,0,0,0,1,0,0,0,1,5,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout,setIcon/1[com.hjq.demo.widget.Drawable],false,98,1,2,2,0,3,3,9,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onDismiss/1[com.hjq.base.BasePopupWindow],false,876,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityResumed/1[com.hjq.base.Activity],false,838,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityPaused/1[com.hjq.base.Activity],false,841,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityStopped/1[com.hjq.base.Activity],false,844,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,"with/2[com.hjq.base.Activity,com.hjq.base.BasePopupWindow]",false,818,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onShow/1[com.hjq.base.BasePopupWindow],false,870,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,"onActivityCreated/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,832,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,registerActivityLifecycleCallbacks/0,false,884,0,1,1,0,3,2,11,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityStarted/1[com.hjq.base.Activity],false,835,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,unregisterActivityLifecycleCallbacks/0,false,899,0,2,2,0,3,2,11,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,"onActivitySaveInstanceState/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,847,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,"PopupWindowLifecycle/2[com.hjq.base.Activity,com.hjq.base.BasePopupWindow]",true,825,2,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityDestroyed/1[com.hjq.base.Activity],false,850,4,4,0,4,4,5,16,2,0,1,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity$Anonymous1,onSucceed/1[com.hjq.demo.http.model.HttpData<java.lang.Void>],false,159,4,15,0,15,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,generateDefaultLayoutManager/1[com.hjq.demo.ui.adapter.Context],false,47,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,setSelectedPosition/1[int],false,55,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,NavigationAdapter/1[com.hjq.demo.ui.adapter.Context],true,35,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,setOnNavigationListener/1[com.hjq.demo.ui.adapter.NavigationAdapter.OnNavigationListener],false,63,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,"onItemClick/3[com.hjq.demo.ui.adapter.RecyclerView,com.hjq.demo.ui.adapter.View,int]",false,72,3,1,0,1,4,2,14,2,0,3,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.ViewGroup,int]",false,42,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\NavigationAdapter.java,com.hjq.demo.ui.adapter.NavigationAdapter,getSelectedPosition/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView$Anonymous1,run/0,false,855,2,2,0,2,7,13,24,1,1,0,13,0,0,0,3,0,1,0,4,2,5,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ToastStyle.java,com.hjq.demo.other.ToastStyle,getBackgroundDrawable/1[com.hjq.demo.other.Context],false,20,3,0,0,0,1,6,6,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ToastStyle.java,com.hjq.demo.other.ToastStyle,getVerticalPadding/1[com.hjq.demo.other.Context],false,40,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ToastStyle.java,com.hjq.demo.other.ToastStyle,getHorizontalPadding/1[com.hjq.demo.other.Context],false,35,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
