file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,setGLEffectFilter/1[com.shuyu.gsyvideoplayer.render.view.GSYVideoGLView.ShaderInterface],false,225,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,"addSurfaceView/5[com.shuyu.gsyvideoplayer.render.view.Context,com.shuyu.gsyvideoplayer.render.view.ViewGroup,int,com.shuyu.gsyvideoplayer.render.view.listener.IGSYSurfaceListener,com.shuyu.gsyvideoplayer.utils.MeasureHelper.MeasureFormVideoParamsListener]",false,272,6,5,1,4,2,6,11,1,1,5,6,2,1,0,0,0,0,0,1,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,surfaceCreated/1[com.shuyu.gsyvideoplayer.render.view.SurfaceHolder],false,66,2,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,setIGSYSurfaceListener/1[com.shuyu.gsyvideoplayer.render.view.listener.IGSYSurfaceListener],false,97,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,"surfaceChanged/4[com.shuyu.gsyvideoplayer.render.view.SurfaceHolder,int,int,int]",false,73,2,1,0,1,2,2,5,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,initCover/0,false,113,2,3,1,2,3,3,7,2,1,0,3,2,1,0,0,0,0,0,2,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,GSYSurfaceView/1[com.shuyu.gsyvideoplayer.render.view.Context],true,45,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,setRenderTransform/1[com.shuyu.gsyvideoplayer.render.view.Matrix],false,207,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,"taskShotPic/2[com.shuyu.gsyvideoplayer.listener.GSYVideoShotListener,boolean]",false,142,7,3,0,3,4,8,30,0,2,2,8,2,3,0,0,1,0,2,0,3,1,2,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,getVideoSarNum/0,false,252,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,getSizeW/0,false,108,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,"onMeasure/2[int,int]",false,60,1,3,0,3,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\view\GSYSurfaceView.java,com.shuyu.gsyvideoplayer.render.view.GSYSurfaceView,getCurrentVideoHeight/0,false,244,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous5,onInfo/1[com.shuyu.aliplay.InfoBean],false,450,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous4,onError/1[com.shuyu.aliplay.ErrorInfo],false,442,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous3,onRenderingStart/0,false,436,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous2,onPrepared/0,false,426,0,3,0,3,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer$Anonymous1,run/0,false,305,0,84,0,84,8,22,32,0,4,0,22,0,0,1,4,0,0,1,3,6,1,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\WebDetailActivity.java,com.example.gsyvideoplayer.WebDetailActivity$Anonymous2$Anonymous3,run/0,false,90,0,84,0,84,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous5,run/0,false,130,1,84,0,84,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous4,onClick/1[com.example.gsyvideoplayer.View],false,121,2,24,0,24,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,open/1[long],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,length/0,false,18,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,close/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Source.java,com.danikula.videocache.Source,read/1[byte[]],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous7,"onClick/2[com.example.gsyvideoplayer.DialogInterface,int]",false,235,3,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous7,"onInputChanged/2[java.lang.String,boolean]",false,229,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous6,run/0,false,209,0,84,0,84,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,NetworkUtils/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,getNetWorkTypeName/1[com.shuyu.gsyvideoplayer.utils.Context],false,225,2,1,0,1,6,1,16,6,0,1,1,1,2,0,0,0,0,6,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,is4G/1[com.shuyu.gsyvideoplayer.utils.Context],false,90,3,1,0,1,3,3,4,1,1,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,isWifiConnected/1[com.shuyu.gsyvideoplayer.utils.Context],false,102,2,0,0,0,3,3,4,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,getNetworkOperatorName/1[com.shuyu.gsyvideoplayer.utils.Context],false,115,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,getActiveNetworkInfo/1[com.shuyu.gsyvideoplayer.utils.Context],false,56,3,4,4,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,getPhoneType/1[com.shuyu.gsyvideoplayer.utils.Context],false,133,2,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,isAvailable/1[com.shuyu.gsyvideoplayer.utils.Context],false,66,3,5,4,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,getNetWorkType/1[com.shuyu.gsyvideoplayer.utils.Context],false,155,3,2,1,1,26,6,50,1,3,1,6,1,1,0,3,0,0,3,0,10,0,4,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,openWirelessSettings/1[com.shuyu.gsyvideoplayer.utils.Context],false,42,2,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetworkUtils.java,com.shuyu.gsyvideoplayer.utils.NetworkUtils,isConnected/1[com.shuyu.gsyvideoplayer.utils.Context],false,78,3,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\cache\ProxyCacheUserAgentHeadersInjector.java,com.shuyu.gsyvideoplayer.cache.ProxyCacheUserAgentHeadersInjector,addHeaders/1[java.lang.String],false,17,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,read/1[java.io.InputStream],false,39,1,2,1,1,2,5,9,1,3,1,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,GetRequest/1[java.lang.String],true,31,2,4,1,3,2,4,7,0,1,1,4,2,1,0,0,0,0,0,2,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findRangeOffset/1[java.lang.String],false,49,0,1,1,0,2,4,8,2,2,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,toString/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\GetRequest.java,com.danikula.videocache.GetRequest,findUri/1[java.lang.String],false,58,0,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous1,"onQuitFullscreen/2[java.lang.String,java.lang.Object[]]",false,85,1,10,0,10,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous1,"onPrepared/2[java.lang.String,java.lang.Object[]]",false,77,1,23,0,23,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous3,"onClick/2[com.example.gsyvideoplayer.View,boolean]",false,111,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\GSYSampleADVideoPlayer.java,com.shuyu.gsyvideoplayer.video.GSYSampleADVideoPlayer$Anonymous1,onClick/1[com.shuyu.gsyvideoplayer.video.View],false,62,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\InputUrlDetailActivity.java,com.example.gsyvideoplayer.InputUrlDetailActivity$Anonymous2,onClick/1[com.example.gsyvideoplayer.View],false,98,2,24,0,24,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,"checkNotNull/2[T,java.lang.String]",false,20,1,0,0,0,2,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,"checkArgument/2[boolean,java.lang.String]",false,33,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkNotNull/1[T],false,5,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkArgument/1[boolean],false,27,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\Preconditions.java,com.danikula.videocache.Preconditions,checkAllNotNull/1[java.lang.Object[]],false,12,0,3,3,0,3,0,7,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,isADStarted/0,false,188,3,3,0,3,4,3,3,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,showADFull/0,false,209,4,6,0,6,2,6,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,getGSYADVideoOptionBuilder/0,false,228,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,onPause/0,false,120,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,isNeedAdOnStart/0,false,233,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,initVideoBuilderMode/0,false,48,3,5,0,5,1,5,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,onDestroy/0,false,132,2,2,0,2,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,onResume/0,false,126,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,"onEnterFullscreen/2[java.lang.String,java.lang.Object[]]",false,171,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,initVideo/0,false,26,4,5,0,5,2,6,14,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,clickForFullScreen/0,false,179,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,getOrientationOption/0,false,221,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,"onPrepared/2[java.lang.String,java.lang.Object[]]",false,163,1,2,0,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail,onConfigurationChanged/1[com.shuyu.gsyvideoplayer.Configuration],false,143,5,6,0,6,4,8,11,0,1,1,8,0,0,0,1,0,0,0,0,3,0,2,0,0,0,23,1,0,true
