file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,dispose/0,false,248,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,subscribe/0,false,90,3,2,1,1,1,4,40,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,createMyNavigatorAction/0,false,133,4,2,1,1,1,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,initFind/0,false,257,2,4,1,3,1,2,12,0,2,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,"AllNavigatorPanel/2[com.shuzijun.leetcode.plugin.window.navigator.ToolWindow,com.shuzijun.leetcode.plugin.model.Project]",true,52,10,6,1,5,1,16,30,0,3,2,16,3,1,0,0,0,0,2,0,10,1,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\navigator\AllNavigatorPanel.java,com.shuzijun.leetcode.plugin.window.navigator.AllNavigatorPanel,getData/1[java.lang.String],false,243,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\QueryKeyListener.java,com.shuzijun.leetcode.plugin.listener.QueryKeyListener$Anonymous1,run/1[com.shuzijun.leetcode.plugin.listener.ProgressIndicator],false,44,4,6,0,6,1,6,6,0,1,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanExtensions.java,com.shuzijun.leetcode.plugin.utils.doc.CleanExtensions,parserOptions/1[com.shuzijun.leetcode.plugin.utils.doc.MutableDataHolder],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanExtensions.java,com.shuzijun.leetcode.plugin.utils.doc.CleanExtensions,extend/1[Parser.Builder],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanExtensions.java,com.shuzijun.leetcode.plugin.utils.doc.CleanExtensions,create/0,false,12,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanExtensions.java,com.shuzijun.leetcode.plugin.utils.doc.CleanExtensions,extend/1[Formatter.Builder],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanExtensions.java,com.shuzijun.leetcode.plugin.utils.doc.CleanExtensions,rendererOptions/1[com.shuzijun.leetcode.plugin.utils.doc.MutableDataHolder],false,17,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\SentryUtils.java,com.shuzijun.leetcode.plugin.utils.SentryUtils$Anonymous1,helpBuildingEvent/1[com.shuzijun.leetcode.plugin.utils.EventBuilder],false,35,1,0,0,0,2,9,18,0,4,1,9,0,0,0,0,0,0,9,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\FileEditorProviderReflection.java,com.shuzijun.leetcode.plugin.utils.FileEditorProviderReflection,"getProviders/2[com.shuzijun.leetcode.plugin.utils.Project,com.shuzijun.leetcode.plugin.utils.VirtualFile]",false,16,5,2,2,0,5,8,19,2,3,2,8,0,0,0,2,1,0,4,1,3,1,4,0,0,0,25,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.editor.SubmissionsAction$Anonymous2,keyTyped/1[KeyEvent],false,50,1,0,0,0,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.editor.SubmissionsAction$Anonymous1,mouseClicked/1[MouseEvent],false,40,1,0,0,0,3,5,7,0,1,1,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\SubmissionsAction.java,com.shuzijun.leetcode.plugin.actions.editor.SubmissionsAction$Anonymous3,run/1[com.shuzijun.leetcode.plugin.actions.editor.ProgressIndicator],false,71,4,6,0,6,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction,update/1[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent],false,31,7,5,0,5,5,10,22,3,3,1,10,0,0,0,3,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,54,11,5,0,5,4,15,39,1,4,3,15,0,0,0,0,0,0,1,0,4,1,2,2,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction,"openArticle/5[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question,java.util.List<com.shuzijun.leetcode.plugin.model.Solution>,int]",false,93,5,0,0,0,1,6,10,0,1,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\RegisterPluginInstallerStateListener.java,com.shuzijun.leetcode.plugin.listener.RegisterPluginInstallerStateListener,runActivity/1[com.shuzijun.leetcode.plugin.listener.Project],false,24,4,4,0,4,3,12,16,0,3,1,12,0,0,0,1,0,0,7,0,4,3,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\QuestionIndex.java,com.shuzijun.leetcode.plugin.model.QuestionIndex,setIndex/1[int],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\QuestionIndex.java,com.shuzijun.leetcode.plugin.model.QuestionIndex,getIndex/0,false,11,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\QuestionIndex.java,com.shuzijun.leetcode.plugin.model.QuestionIndex,getQuestionView/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\QuestionIndex.java,com.shuzijun.leetcode.plugin.model.QuestionIndex,setQuestionView/1[com.shuzijun.leetcode.plugin.model.QuestionView],false,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel$Anonymous1,"login/2[com.shuzijun.leetcode.plugin.window.Project,java.lang.String]",false,114,5,5,0,5,2,5,10,0,1,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel$Anonymous1,"logout/2[com.shuzijun.leetcode.plugin.window.Project,java.lang.String]",false,126,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\NavigatorTabsPanel.java,com.shuzijun.leetcode.plugin.window.NavigatorTabsPanel$Anonymous2,"change/2[com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Config]",false,132,5,10,0,10,4,7,12,0,1,2,7,0,0,0,1,0,0,1,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenContentAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenContentAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,15,6,2,0,2,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\AbstractAction.java,com.shuzijun.leetcode.plugin.actions.AbstractAction$Anonymous1,run/1[com.shuzijun.leetcode.plugin.actions.ProgressIndicator],false,40,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\UpdatePluginListener.java,com.shuzijun.leetcode.plugin.listener.UpdatePluginListener,ancestorRemoved/1[javax.swing.event.AncestorEvent],false,45,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\UpdatePluginListener.java,com.shuzijun.leetcode.plugin.listener.UpdatePluginListener,ancestorAdded/1[javax.swing.event.AncestorEvent],false,18,3,7,0,7,7,11,24,1,3,1,11,0,0,0,2,1,0,0,0,3,2,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\UpdatePluginListener.java,com.shuzijun.leetcode.plugin.listener.UpdatePluginListener,ancestorMoved/1[javax.swing.event.AncestorEvent],false,50,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\QuestionEditorTabTitleProvider.java,com.shuzijun.leetcode.plugin.editor.QuestionEditorTabTitleProvider,"getEditorTabTitle/2[com.shuzijun.leetcode.plugin.editor.Project,com.shuzijun.leetcode.plugin.editor.VirtualFile]",false,23,12,10,0,10,8,14,25,5,3,2,14,0,0,0,3,1,0,1,0,3,0,3,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getAndResetPredefinedLayoutForEditor/1[com.shuzijun.leetcode.plugin.editor.FileEditor],false,117,5,0,0,0,3,3,11,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,"SplitFileEditor/2[E1,E2]",true,57,5,2,0,2,3,3,12,0,0,2,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getCurrentLocation/0,false,328,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,triggerSplitOrientationChange/1[boolean],false,130,0,0,0,0,2,3,9,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,triggerLayoutChange/0,false,189,2,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,1,0,1,3,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getMainEditor/0,false,230,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,setState/1[com.shuzijun.leetcode.plugin.editor.FileEditorState],false,260,5,5,0,5,5,6,15,0,1,1,6,0,0,0,3,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,isModified/0,false,277,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getState/1[com.shuzijun.leetcode.plugin.editor.FileEditorStateLevel],false,255,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getPreferredFocusedComponent/0,false,247,1,0,0,0,3,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,adjustEditorsVisibility/0,false,224,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,dispose/0,false,339,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,invalidateLayout/1[boolean],false,211,1,2,0,2,3,6,10,1,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getCurrentEditorLayout/0,false,207,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,createToolbarFromGroupId/1[java.lang.String],false,175,6,0,0,0,2,5,10,1,3,1,5,0,0,0,0,0,2,1,4,3,1,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,deselectNotify/0,false,293,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getSecondEditor/0,false,235,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,createMarkdownToolbarWrapper/1[javax.swing.JComponent],false,162,4,1,0,1,1,3,9,1,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,isValid/0,false,282,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,299,3,1,0,1,1,2,7,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,selectNotify/0,false,287,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getStructureViewBuilder/0,false,334,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,removePropertyChangeListener/1[java.beans.PropertyChangeListener],false,309,3,1,0,1,2,2,9,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,createComponent/0,false,143,3,2,0,2,1,8,13,1,1,0,8,0,0,0,0,0,0,0,4,3,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,"triggerLayoutChange/2[com.shuzijun.leetcode.plugin.editor.SplitFileEditor.SplitEditorLayout,boolean]",false,197,3,1,0,1,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getComponent/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,getBackgroundHighlighter/0,false,322,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\SplitFileEditor.java,com.shuzijun.leetcode.plugin.editor.SplitFileEditor,adjustDefaultLayout/1[E1],false,97,3,1,0,1,5,1,16,0,1,1,1,0,0,0,1,0,0,0,0,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\ResetTimeAction.java,com.shuzijun.leetcode.plugin.actions.tree.ResetTimeAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.tree.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,14,4,1,0,1,2,5,8,0,1,3,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getSolvedTotal/0,false,84,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getPoint/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getHard/0,false,148,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,setQuestionTotal/1[java.lang.Integer],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getMedium/0,false,140,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getName/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,getQuestionTotal/0,false,92,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Session.java,com.shuzijun.leetcode.plugin.model.Session,setXP/1[java.lang.Integer],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
