file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\JacksonDeserializationOfBigNumbersToDurationTest.java,io.dropwizard.jackson.JacksonDeserializationOfBigNumbersToDurationTest$Task,getDuration/0,false,92,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\JacksonDeserializationOfBigNumbersToDurationTest.java,io.dropwizard.jackson.JacksonDeserializationOfBigNumbersToDurationTest$Task,setDuration/1[java.time.Duration],false,97,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\TestPatternLayoutFactory.java,io.dropwizard.logging.TestPatternLayoutFactory,"build/2[io.dropwizard.logging.LoggerContext,java.util.TimeZone]",false,18,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views\src\main\java\io\dropwizard\views\ViewRenderExceptionMapper.java,io.dropwizard.views.ViewRenderExceptionMapper,toResponse/1[io.dropwizard.views.WebApplicationException],false,35,2,0,0,0,1,5,4,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views\src\main\java\io\dropwizard\views\ViewRenderExceptionMapper.java,io.dropwizard.views.ViewRenderExceptionMapper,isMappable/1[io.dropwizard.views.WebApplicationException],false,44,3,1,0,1,2,3,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\UnitOfWorkAwareProxyFactoryTest.java,io.dropwizard.hibernate.UnitOfWorkAwareProxyFactoryTest$Anonymous1,"newAspect/1[java.util.Map<java.lang.String,io.dropwizard.hibernate.SessionFactory>]",false,107,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\EnumsTest.java,io.dropwizard.util.EnumsTest$VideoFormat$Anonymous1,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityTest.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityTest$PolymorphicPrincipalInjectedResourceConfig,getPrincipalClass/0,false,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityTest.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityTest$PolymorphicPrincipalInjectedResourceConfig,getAuthDynamicFeature/1[io.dropwizard.auth.principal.ContainerRequestFilter],false,91,10,9,0,9,3,10,23,5,6,1,10,0,0,0,0,0,0,0,0,4,0,2,0,0,2,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityTest.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityTest$PolymorphicPrincipalInjectedResourceConfig,PolymorphicPrincipalInjectedResourceConfig/0,true,71,2,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityTest.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityTest$PolymorphicPrincipalInjectedResourceConfig,getAuthBinder/0,false,86,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\principal\PolymorphicPrincipalEntityTest.java,io.dropwizard.auth.principal.PolymorphicPrincipalEntityTest$PolymorphicPrincipalInjectedResourceConfig,getAuthFilter/0,false,80,2,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbMigrateCommand.java,io.dropwizard.migrations.DbMigrateCommand,getContext/1[io.dropwizard.migrations.Namespace],false,70,1,0,0,0,2,5,7,2,1,1,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbMigrateCommand.java,io.dropwizard.migrations.DbMigrateCommand,"DbMigrateCommand/3[io.dropwizard.migrations.DatabaseConfiguration<T>,java.lang.Class<T>,java.lang.String]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbMigrateCommand.java,io.dropwizard.migrations.DbMigrateCommand,setOutputStream/1[java.io.PrintStream],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbMigrateCommand.java,io.dropwizard.migrations.DbMigrateCommand,configure/1[io.dropwizard.migrations.Subparser],false,29,1,0,0,0,1,9,6,0,0,1,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbMigrateCommand.java,io.dropwizard.migrations.DbMigrateCommand,"run/2[io.dropwizard.migrations.Namespace,io.dropwizard.migrations.Liquibase]",false,51,3,1,0,1,5,4,21,0,3,2,4,0,0,0,2,0,0,4,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\cli\CliTest.java,io.dropwizard.cli.CliTest$Anonymous1,"run/2[io.dropwizard.Configuration,io.dropwizard.setup.Environment]",false,41,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,nonBooleanValuesThrowAnException/0,false,40,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,uppercaseFalseReturnsFalse/0,false,30,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,uppercaseTrueReturnsTrue/0,false,20,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,nullThrowsAnException/0,false,35,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,falseReturnsFalse/0,false,25,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,trueReturnsTrue/0,false,15,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\params\BooleanParamTest.java,io.dropwizard.jersey.params.BooleanParamTest,booleanParamNegativeTest/1[java.lang.String],false,44,3,2,2,0,1,8,3,0,2,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,3,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardClientExtensionTest.java,io.dropwizard.testing.junit5.DropwizardClientExtensionTest,shouldGetDefaultStringBodyFromDropWizard/0,false,28,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardClientExtensionTest.java,io.dropwizard.testing.junit5.DropwizardClientExtensionTest,shouldGetStringBodyFromDropWizard/0,false,21,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,1,0,2,0,1,1,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,setUp/0,false,30,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,shouldScheduleCheckForNotAlreadyScheduledHealthyDependency/0,false,35,4,5,0,5,1,11,10,0,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,shouldScheduleCheckForNotAlreadyScheduledUnhealthyDependency/0,false,54,4,5,0,5,1,11,10,0,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,unscheduleShouldDoNothingIfNoCheckScheduled/0,false,172,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,shouldRescheduleCheckForUnhealthyDependency/0,false,108,4,6,0,6,1,17,14,0,4,0,17,0,0,0,0,0,0,1,1,4,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,shouldUnscheduleExistingCheck/0,false,141,4,7,0,7,1,16,13,0,4,0,16,0,0,0,0,0,0,1,0,4,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckSchedulerTest.java,io.dropwizard.health.HealthCheckSchedulerTest,shouldRescheduleCheckForHealthyDependency/0,false,75,4,6,0,6,1,17,14,0,4,0,17,0,0,0,0,0,0,1,1,4,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\validation\InjectValidatorTest.java,com.example.validation.InjectValidatorTest,shouldValidateNormally/0,false,25,4,0,0,0,1,11,10,0,5,0,11,0,0,0,0,0,0,6,2,5,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\test\java\com\example\validation\InjectValidatorTest.java,com.example.validation.InjectValidatorTest,shouldInjectValidator/0,false,46,3,0,0,0,1,10,6,0,3,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\CloseableLiquibase.java,io.dropwizard.migrations.CloseableLiquibase,"CloseableLiquibase/4[java.lang.String,io.dropwizard.migrations.ResourceAccessor,io.dropwizard.migrations.Database,io.dropwizard.migrations.ManagedDataSource]",true,20,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\CloseableLiquibase.java,io.dropwizard.migrations.CloseableLiquibase,close/0,false,31,1,1,1,0,3,2,17,0,1,0,2,0,0,0,1,2,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\CloseableLiquibase.java,io.dropwizard.migrations.CloseableLiquibase,"CloseableLiquibase/4[java.lang.String,io.dropwizard.migrations.ResourceAccessor,io.dropwizard.migrations.DatabaseConnection,io.dropwizard.migrations.ManagedDataSource]",true,25,3,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setArchivedLogFilenamePattern/1[java.lang.String],false,185,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isMaxFileSizeSettingSpecified/0,false,277,2,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setImmediateFlush/1[boolean],false,246,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setArchivedFileCount/1[int],false,195,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getCurrentLogFilename/0,false,159,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isImmediateFlush/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isValidForMaxFileSizeSetting/0,false,270,2,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setArchive/1[boolean],false,174,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getBufferSize/0,false,232,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setMaxFileSize/1[io.dropwizard.logging.DataSize],false,206,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isTotalSizeCapValid/0,false,257,2,0,0,0,3,2,3,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isValidArchiveConfiguration/0,false,264,2,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getTotalSizeCap/0,false,217,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isValidFileConfiguration/0,false,284,2,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getArchivedLogFilenamePattern/0,false,180,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setTotalSizeCap/1[io.dropwizard.logging.DataSize],false,227,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getMaxFileSize/0,false,201,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,appender/1[io.dropwizard.logging.LoggerContext],false,289,5,1,0,1,1,6,9,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,getArchivedFileCount/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,buildAppender/1[io.dropwizard.logging.LoggerContext],false,299,12,2,0,2,6,18,53,3,7,1,18,0,0,0,3,0,0,1,0,8,0,3,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,isArchive/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setCurrentLogFilename/1[java.lang.String],false,164,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\FileAppenderFactory.java,io.dropwizard.logging.FileAppenderFactory,setBufferSize/1[io.dropwizard.logging.DataSize],false,237,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jsr310\InstantSecondParamTest.java,io.dropwizard.jersey.jsr310.InstantSecondParamTest,parsesInstants/0,false,10,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\ThreadNameFilterTest.java,io.dropwizard.servlets.ThreadNameFilterTest,setsThreadNameInChain/0,false,41,2,1,0,1,1,15,13,1,1,0,15,0,0,0,0,0,0,5,0,0,0,1,0,0,1,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\ThreadNameFilterTest.java,io.dropwizard.servlets.ThreadNameFilterTest,setUp/0,false,31,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\ThreadNameFilterTest.java,io.dropwizard.servlets.ThreadNameFilterTest,tearDown/0,false,36,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\MutableServletContextHandlerTest.java,io.dropwizard.jetty.MutableServletContextHandlerTest,defaultsToSecurityBeingDisabled/0,false,17,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\MutableServletContextHandlerTest.java,io.dropwizard.jetty.MutableServletContextHandlerTest,canDisableSessionManagement/0,false,34,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\MutableServletContextHandlerTest.java,io.dropwizard.jetty.MutableServletContextHandlerTest,canEnableSecurity/0,false,46,2,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\MutableServletContextHandlerTest.java,io.dropwizard.jetty.MutableServletContextHandlerTest,canDisableSecurity/0,false,57,2,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\MutableServletContextHandlerTest.java,io.dropwizard.jetty.MutableServletContextHandlerTest,canEnableSessionManagement/0,false,23,2,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
