file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\registry\EntryReplacedEvent.java,io.github.resilience4j.core.registry.EntryReplacedEvent,getEventType/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\registry\EntryReplacedEvent.java,io.github.resilience4j.core.registry.EntryReplacedEvent,getOldEntry/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\registry\EntryReplacedEvent.java,io.github.resilience4j.core.registry.EntryReplacedEvent,getNewEntry/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\DummySpelBean.java,io.github.resilience4j.DummySpelBean,getBulkheadName/1[java.lang.String],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,createTimeLimiterConfig/1[java.lang.String],false,105,4,5,2,3,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,getInstanceProperties/1[java.lang.String],false,55,3,4,3,1,3,2,10,1,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,"createTimeLimiterConfig/3[java.lang.String,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties.InstanceProperties,io.github.resilience4j.common.CompositeCustomizer<io.github.resilience4j.common.timelimiter.configuration.TimeLimiterConfigCustomizer>]",false,67,9,11,5,6,8,9,18,1,2,3,9,2,1,0,5,0,0,0,0,4,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,"buildConfig/4[TimeLimiterConfig.Builder,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties.InstanceProperties,io.github.resilience4j.common.CompositeCustomizer<io.github.resilience4j.common.timelimiter.configuration.TimeLimiterConfigCustomizer>,java.lang.String]",false,87,6,5,1,4,4,8,12,1,1,4,8,0,0,0,3,0,0,0,0,0,0,2,0,0,1,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,getInstances/0,false,42,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\timelimiter\configuration\CommonTimeLimiterConfigurationProperties.java,io.github.resilience4j.common.timelimiter.configuration.CommonTimeLimiterConfigurationProperties,getConfigs/0,false,46,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"registerEventConsumer/3[io.github.resilience4j.spring6.timelimiter.configure.EventConsumerRegistry<io.github.resilience4j.timelimiter.event.TimeLimiterEvent>,io.github.resilience4j.timelimiter.TimeLimiter,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties]",false,172,3,2,0,2,1,8,4,0,1,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,timeLimiterRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.spring6.timelimiter.configure.RegistryEventConsumer<io.github.resilience4j.timelimiter.TimeLimiter>>>],false,80,5,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"timeLimiterAspect/6[io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties,io.github.resilience4j.timelimiter.TimeLimiterRegistry,java.util.List<io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterAspectExt>,io.github.resilience4j.spring6.fallback.FallbackExecutor,io.github.resilience4j.spring6.spelresolver.SpelResolver,io.github.resilience4j.spring6.timelimiter.configure.ContextAwareScheduledThreadPoolExecutor]",false,93,11,2,1,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"timeLimiterRegistry/4[io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties,io.github.resilience4j.spring6.timelimiter.configure.EventConsumerRegistry<io.github.resilience4j.timelimiter.event.TimeLimiterEvent>,io.github.resilience4j.spring6.timelimiter.configure.RegistryEventConsumer<io.github.resilience4j.timelimiter.TimeLimiter>,io.github.resilience4j.spring6.timelimiter.configure.CompositeCustomizer<io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigCustomizer>]",false,67,8,6,3,3,1,3,6,1,1,4,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,rxJava2TimeLimiterAspectExt/0,false,99,5,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,reactorTimeLimiterAspectExt/0,false,105,5,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"initTimeLimiterRegistry/3[io.github.resilience4j.timelimiter.TimeLimiterRegistry,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties,io.github.resilience4j.spring6.timelimiter.configure.CompositeCustomizer<io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigCustomizer>]",false,148,3,1,1,0,1,4,3,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,compositeTimeLimiterCustomizer/1[java.util.List<io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigCustomizer>],false,58,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"createTimeLimiterRegistry/3[io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties,io.github.resilience4j.spring6.timelimiter.configure.RegistryEventConsumer<io.github.resilience4j.timelimiter.TimeLimiter>,io.github.resilience4j.spring6.timelimiter.configure.CompositeCustomizer<io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigCustomizer>]",false,129,5,2,1,1,1,11,4,1,2,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,timeLimiterEventsConsumerRegistry/0,false,117,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfiguration.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfiguration,"registerEventConsumer/3[io.github.resilience4j.timelimiter.TimeLimiterRegistry,io.github.resilience4j.spring6.timelimiter.configure.EventConsumerRegistry<io.github.resilience4j.timelimiter.event.TimeLimiterEvent>,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationProperties]",false,165,3,1,1,0,1,6,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\ratelimiter\configure\RxJava2RateLimiterAspectExtTest.java,io.github.resilience4j.ratelimiter.configure.RxJava2RateLimiterAspectExtTest,testCheckTypes/0,false,44,4,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\ratelimiter\configure\RxJava2RateLimiterAspectExtTest.java,io.github.resilience4j.ratelimiter.configure.RxJava2RateLimiterAspectExtTest,testReactorTypes/0,false,50,3,2,0,2,1,9,13,0,1,0,9,0,0,0,0,0,0,10,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"onError/2[long,java.util.concurrent.TimeUnit]",false,120,4,7,5,2,2,3,10,1,1,2,3,1,2,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,checkIfThresholdsExceeded/1[io.github.resilience4j.core.metrics.Snapshot],false,137,3,4,2,2,7,2,17,5,2,1,2,2,1,0,2,0,0,0,2,2,0,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfNotPermittedCalls/0,false,230,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getSlowCallRate/1[io.github.resilience4j.core.metrics.Snapshot],false,158,1,4,2,2,3,2,7,2,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"forDisabled/2[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",false,84,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"forClosed/2[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",false,68,2,5,3,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"forForcedOpen/2[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",false,79,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfBufferedCalls/0,false,202,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"forMetricsOnly/2[io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",false,89,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfFailedCalls/0,false,207,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getSlowCallRate/0,false,186,2,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfSlowCalls/0,false,212,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"CircuitBreakerMetrics/4[int,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig.SlidingWindowType,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",true,47,4,9,3,6,2,6,14,0,0,4,6,0,0,0,1,0,0,0,0,8,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfSlowSuccessfulCalls/0,false,217,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getFailureRate/0,false,178,2,5,3,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfSuccessfulCalls/0,false,194,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,onCallNotPermitted/0,false,96,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getFailureRate/1[io.github.resilience4j.core.metrics.Snapshot],false,166,1,4,2,2,3,2,7,2,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,getNumberOfSlowFailedCalls/0,false,222,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"CircuitBreakerMetrics/3[int,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",true,64,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"forHalfOpen/3[int,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig,java.time.Clock]",false,74,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerMetrics.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerMetrics,"onSuccess/2[long,java.util.concurrent.TimeUnit]",false,105,4,7,5,2,2,3,10,1,1,2,3,1,2,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\ThreadPoolBulkhead.java,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,executeRunnable/1[java.lang.Runnable],false,267,1,5,4,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\ThreadPoolBulkhead.java,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,decorateSupplier/1[java.util.function.Supplier<T>],false,200,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\ThreadPoolBulkhead.java,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,getEventPublisher/0,false,181,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\ThreadPoolBulkhead.java,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,"decorateCallable/2[io.github.resilience4j.bulkhead.ThreadPoolBulkhead,java.util.concurrent.Callable<T>]",false,51,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,38,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\ThreadPoolBulkhead.java,io.github.resilience4j.bulkhead.ThreadPoolBulkhead,getBulkheadConfig/0,false,160,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
