file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerActivity.java,zuo.biao.library.base.BaseHttpRecyclerActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerActivity.java,zuo.biao.library.base.BaseHttpRecyclerActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\AboutActivity.java,zblibrary.demo.activity.AboutActivity$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\interfaces\OnHttpResponseListener.java,zblibrary.demo.interfaces.OnHttpResponseListener,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerActivity.java,zuo.biao.library.base.BaseHttpRecyclerActivity$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,2,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerActivity.java,zuo.biao.library.base.BaseHttpRecyclerActivity$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\interfaces\AdapterCallBack.java,zuo.biao.library.interfaces.AdapterCallBack,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoSQLActivity.java,zblibrary.demo.DEMO.DemoSQLActivity$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragment.java,zblibrary.demo.DEMO.DemoFragment$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\test\java\zblibrary\demo\ExampleUnitTest.java,zblibrary.demo.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoRecyclerActivity.java,zblibrary.demo.DEMO.DemoRecyclerActivity,class,14,16,2,14,13,4,0,24,49,0.77272725,0.0,0.0,11,1,9,1,1,0,10,0,0,0,2,1,1,1,0,0,1,0,1,63,4,1,0,0,0,6,6,6,9,4,1,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\TimeUtil.java,zuo.biao.library.util.TimeUtil,class,5,11,6,5,94,1,0,33,425,0.93548375,0.0,0.0,31,30,30,1,0,0,30,0,0,0,24,24,23,1,0,0,24,0,64,341,47,2,22,1,4,75,145,79,44,54,5,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoActivity.java,zblibrary.demo.DEMO.DemoActivity$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\DownloadUtil.java,zuo.biao.library.util.DownloadUtil,class,6,7,1,6,10,1,0,23,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,62,2,1,2,2,0,10,6,12,5,10,6,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragment.java,zblibrary.demo.DEMO.DemoFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\interfaces\OnHttpResponseListener.java,zuo.biao.library.interfaces.OnHttpResponseListener,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CacheManager.java,zuo.biao.library.manager.CacheManager,class,10,22,12,10,70,1,0,46,169,0.83229816,0.0,0.0,23,1,21,2,0,0,21,0,0,0,7,6,4,3,0,0,5,0,42,217,20,3,27,0,0,46,18,37,27,29,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoActivity.java,zuo.biao.library.ui.EditTextInfoActivity$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHeadsetConnectionReceiver.java,zblibrary.demo.DEMO.DemoHeadsetConnectionReceiver,class,6,8,2,6,8,3,0,8,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,2,0,3,31,2,0,3,0,0,4,3,3,1,3,2,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseRecyclerFragment.java,zuo.biao.library.base.BaseRecyclerFragment$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\PlaceUtil.java,zuo.biao.library.util.PlaceUtil,class,2,4,2,2,5,1,0,1,1,0.875,0.0,0.0,2,2,2,0,0,0,2,0,0,0,12,12,12,0,0,0,12,0,1,25,3,1,1,0,0,6,5,12,1,12,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseFragment.java,zuo.biao.library.base.BaseFragment$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,1,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseRecyclerActivity.java,zuo.biao.library.base.BaseRecyclerActivity,class,19,26,7,19,49,3,0,35,119,0.8231884,0.0,0.0,23,0,17,3,3,0,20,2,0,7,15,2,1,10,4,0,2,0,15,203,7,1,15,0,4,27,6,36,8,16,2,2,0,0,87,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager$Anonymous3,anonymous,5,5,0,5,16,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,1,2,12,0,0,0,0,5,0,5,3,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomWindow.java,zuo.biao.library.base.BaseBottomWindow,class,6,14,8,6,8,3,3,9,13,0.87301594,0.0,0.0,7,0,5,0,2,0,7,1,0,0,9,6,6,2,1,0,6,0,1,45,1,0,0,0,0,8,2,13,1,9,1,1,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomWindow.java,zuo.biao.library.base.BaseBottomWindow$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\BottomMenuWindow.java,zuo.biao.library.ui.BottomMenuWindow$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager$Anonymous1,anonymous,6,6,0,6,8,1,0,15,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,3,34,3,1,3,1,0,6,0,6,2,5,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\HttpManager.java,zuo.biao.library.manager.HttpManager$Anonymous2,anonymous,9,9,0,9,8,1,0,18,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,6,38,3,1,3,1,0,7,0,7,4,6,4,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\InactivityTimer.java,com.zxing.decoding.InactivityTimer,class,4,6,2,4,5,1,0,6,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,1,31,0,0,1,0,0,0,2,6,1,4,1,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\AlertDialog.java,zuo.biao.library.ui.AlertDialog,class,9,11,2,9,11,2,0,13,0,0.41666666,0.0,0.0,5,0,4,0,1,0,5,0,0,0,12,0,0,12,0,0,0,0,7,80,0,0,2,0,0,2,0,25,1,12,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\camera\CameraConfigurationManager.java,com.zxing.camera.CameraConfigurationManager,class,7,10,3,7,43,1,0,32,38,0.8034188,0.0,0.0,13,4,1,5,0,7,8,0,0,0,9,4,0,9,0,0,5,0,16,183,11,2,13,5,5,25,24,50,24,35,3,0,0,0,124,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher$TimeHolder$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\WebViewActivity.java,zuo.biao.library.ui.WebViewActivity,class,17,23,6,17,22,3,0,39,0,0.78021973,0.0,0.0,13,1,10,0,3,0,13,0,0,0,7,4,3,3,1,0,4,0,6,120,5,0,5,0,0,6,1,11,0,8,2,2,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher$TimeHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseTabActivity.java,zuo.biao.library.base.BaseTabActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil$Anonymous2,anonymous,1,1,0,1,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,2,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\CommonUtil.java,zuo.biao.library.util.CommonUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\DecodeThread.java,com.zxing.decoding.DecodeThread,class,6,7,1,6,7,2,0,7,0,0.4,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,1,1,4,0,0,4,0,0,37,1,0,2,1,0,1,2,6,0,5,1,0,0,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\ItemDialog.java,zuo.biao.library.ui.ItemDialog,class,11,12,1,11,7,2,0,13,0,0.34375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,0,0,8,0,0,0,0,2,42,0,0,2,0,0,1,0,8,1,8,1,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\GridPickerView.java,zuo.biao.library.ui.GridPickerView$OnTabClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpListFragment.java,zuo.biao.library.base.BaseHttpListFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,2,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoHttpListActivity.java,zblibrary.demo.DEMO.DemoHttpListActivity,class,17,19,2,17,12,5,0,18,43,0.875,0.0,0.0,10,1,9,0,1,0,10,0,0,0,4,3,3,1,0,0,3,0,2,61,3,0,0,0,0,1,2,6,0,4,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpListFragment.java,zuo.biao.library.base.BaseHttpListFragment$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SplashActivity.java,zblibrary.demo.activity.SplashActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListActivity.java,zuo.biao.library.base.BaseListActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,1,0,0,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\WebViewActivity.java,zuo.biao.library.ui.WebViewActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\WebViewActivity.java,zuo.biao.library.ui.WebViewActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TextClearSuit.java,zuo.biao.library.ui.TextClearSuit,class,6,8,2,6,11,1,0,8,0,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,4,3,5,0,0,4,0,1,72,5,0,3,0,0,2,4,8,0,8,1,2,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\BottomMenuWindow.java,zuo.biao.library.ui.BottomMenuWindow,class,14,18,4,14,21,4,0,36,39,0.7878788,0.0,0.0,11,5,9,0,2,0,11,0,0,0,6,1,0,6,0,0,1,0,6,91,6,1,4,0,0,2,3,14,0,8,2,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpListFragment.java,zuo.biao.library.base.BaseHttpListFragment$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpListFragment.java,zuo.biao.library.base.BaseHttpListFragment$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\AboutActivity.java,zblibrary.demo.activity.AboutActivity,class,20,23,3,20,27,3,0,37,25,0.74,0.0,0.0,10,1,7,1,2,0,9,0,0,0,5,1,0,5,0,0,1,0,14,151,6,0,0,0,0,15,1,6,7,5,1,4,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\SquareLinearLayout.java,zuo.biao.library.ui.SquareLinearLayout,class,3,3,0,3,4,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,3,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\model\User.java,zblibrary.demo.model.User,class,1,17,16,1,17,2,0,0,104,0.91875,0.0,0.0,16,0,15,0,1,0,16,0,0,0,10,4,3,7,0,0,4,0,0,61,7,0,0,0,0,0,5,12,0,10,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListActivity.java,zuo.biao.library.base.BaseListActivity$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\EditTextUtil.java,zuo.biao.library.util.EditTextUtil,class,9,13,4,9,48,1,0,36,73,0.81904763,0.0,0.0,15,15,15,0,0,0,15,0,0,0,7,7,5,2,0,0,6,0,39,147,23,0,18,2,0,15,10,10,2,9,2,0,0,0,63,1,0
