file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\EncoderHandler.java,com.corundumstudio.socketio.handler.EncoderHandler,"write/3[com.corundumstudio.socketio.messages.XHROptionsMessage,com.corundumstudio.socketio.handler.ChannelHandlerContext,com.corundumstudio.socketio.handler.ChannelPromise]",false,118,9,5,1,4,1,10,8,0,3,3,10,2,1,0,0,0,0,1,0,3,1,0,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\EncoderHandler.java,com.corundumstudio.socketio.handler.EncoderHandler,"write/3[com.corundumstudio.socketio.handler.ChannelHandlerContext,java.lang.Object,com.corundumstudio.socketio.handler.ChannelPromise]",false,212,8,6,0,6,8,7,24,1,1,3,7,5,4,0,2,0,1,0,0,1,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\EncoderHandler.java,com.corundumstudio.socketio.handler.EncoderHandler,"EncoderHandler/2[com.corundumstudio.socketio.Configuration,com.corundumstudio.socketio.protocol.PacketEncoder]",true,89,3,3,1,2,2,2,7,0,0,2,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\EncoderHandler.java,com.corundumstudio.socketio.handler.EncoderHandler,"sendMessage/6[com.corundumstudio.socketio.messages.HttpMessage,com.corundumstudio.socketio.handler.Channel,com.corundumstudio.socketio.handler.ByteBuf,java.lang.String,com.corundumstudio.socketio.handler.ChannelPromise,com.corundumstudio.socketio.handler.HttpResponseStatus]",false,138,8,6,3,3,5,10,15,0,3,6,10,2,1,0,2,0,1,5,0,3,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\handler\EncoderHandler.java,com.corundumstudio.socketio.handler.EncoderHandler,"write/3[com.corundumstudio.socketio.messages.XHRPostMessage,com.corundumstudio.socketio.handler.ChannelHandlerContext,com.corundumstudio.socketio.handler.ChannelPromise]",false,132,6,3,1,2,1,5,5,0,1,3,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,getArgs/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,first/0,false,42,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,isEmpty/0,false,30,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,get/1[int],false,57,2,4,3,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,MultiTypeArgs/1[java.util.List<java.lang.Object>],true,25,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,second/0,false,46,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,iterator/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\MultiTypeArgs.java,com.corundumstudio.socketio.MultiTypeArgs,size/0,false,34,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\protocol\PacketTest.java,com.corundumstudio.socketio.protocol.PacketTest,packetCopyIsCreatedWhenNewNamespaceDiffersAndIsNull/0,false,39,3,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\protocol\PacketTest.java,com.corundumstudio.socketio.protocol.PacketTest,originalPacketReturnedIfNamespaceIsTheSame/0,false,47,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\protocol\PacketTest.java,com.corundumstudio.socketio.protocol.PacketTest,packetCopyIsCreatedWhenNamespaceDiffers/0,false,29,3,4,0,4,1,5,7,0,3,0,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\protocol\PacketTest.java,com.corundumstudio.socketio.protocol.PacketTest,"assertPacketCopied/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.protocol.Packet]",false,52,1,9,2,7,1,11,11,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\protocol\PacketTest.java,com.corundumstudio.socketio.protocol.PacketTest,createPacket/0,false,64,2,11,2,9,1,9,12,1,1,0,9,0,0,0,0,0,0,3,4,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ExBeanSerializerModifier,getSerializer/0,false,290,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ExBeanSerializerModifier,"modifyArraySerializer/4[com.corundumstudio.socketio.protocol.SerializationConfig,com.corundumstudio.socketio.protocol.ArrayType,com.corundumstudio.socketio.protocol.BeanDescription,com.corundumstudio.socketio.protocol.JsonSerializer<?>]",false,282,6,0,0,0,2,3,6,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler$Anonymous4,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,100,1,1,0,1,1,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler$Anonymous1,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,69,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\scheduler\HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler$Anonymous2,run/1[com.corundumstudio.socketio.scheduler.Timeout],false,79,1,1,0,1,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\AckArgs.java,com.corundumstudio.socketio.protocol.AckArgs,getArgs/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\AckArgs.java,com.corundumstudio.socketio.protocol.AckArgs,AckArgs/1[java.util.List<java.lang.Object>],true,24,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"handleMessage/4[com.corundumstudio.socketio.transport.FullHttpRequest,java.util.UUID,com.corundumstudio.socketio.transport.QueryStringDecoder,com.corundumstudio.socketio.transport.ChannelHandlerContext]",false,113,7,8,1,7,5,16,21,0,2,4,16,4,4,0,0,0,0,2,0,2,0,1,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"onGet/3[java.util.UUID,com.corundumstudio.socketio.transport.ChannelHandlerContext,java.lang.String]",false,164,5,5,1,4,2,6,10,1,1,3,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,18,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"onOptions/3[java.util.UUID,com.corundumstudio.socketio.transport.ChannelHandlerContext,java.lang.String]",false,131,5,4,1,3,2,5,9,1,1,3,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,channelInactive/1[com.corundumstudio.socketio.transport.ChannelHandlerContext],false,183,4,4,0,4,3,7,9,0,2,1,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"channelRead/2[com.corundumstudio.socketio.transport.ChannelHandlerContext,java.lang.Object]",false,61,5,2,0,2,12,15,46,1,13,2,15,1,5,0,8,1,0,8,8,15,0,4,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"onPost/4[java.util.UUID,com.corundumstudio.socketio.transport.ChannelHandlerContext,java.lang.String,com.corundumstudio.socketio.transport.ByteBuf]",false,143,8,6,1,5,4,10,15,1,3,4,10,1,1,0,2,0,0,1,0,4,0,1,0,0,0,30,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,sendError/1[com.corundumstudio.socketio.transport.ChannelHandlerContext],false,177,3,4,4,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\transport\PollingTransport.java,com.corundumstudio.socketio.transport.PollingTransport,"PollingTransport/3[com.corundumstudio.socketio.protocol.PacketDecoder,com.corundumstudio.socketio.handler.AuthorizeHandler,com.corundumstudio.socketio.handler.ClientsBox]",true,54,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\DecoderEventPacketTest.java,com.corundumstudio.socketio.parser.DecoderEventPacketTest,testDecodeWithMessageIdAndAck/0,false,43,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\DecoderEventPacketTest.java,com.corundumstudio.socketio.parser.DecoderEventPacketTest,testDecodeWithData/0,false,52,4,6,0,6,1,6,8,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\test\java\com\corundumstudio\socketio\parser\DecoderEventPacketTest.java,com.corundumstudio.socketio.parser.DecoderEventPacketTest,testDecode/0,false,36,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\OnEventScanner.java,com.corundumstudio.socketio.annotation.OnEventScanner$Anonymous2,"onData/3[com.corundumstudio.socketio.SocketIOClient,java.lang.Object,com.corundumstudio.socketio.AckRequest]",false,89,3,1,0,1,6,6,22,0,2,3,6,0,0,0,2,1,0,0,2,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"onPongException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,54,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"onPingException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,49,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"onEventException/3[java.lang.Exception,java.util.List<java.lang.Object>,com.corundumstudio.socketio.SocketIOClient]",false,32,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"onDisconnectException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"onConnectException/2[java.lang.Exception,com.corundumstudio.socketio.SocketIOClient]",false,40,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\listener\ExceptionListenerAdapter.java,com.corundumstudio.socketio.listener.ExceptionListenerAdapter,"exceptionCaught/2[com.corundumstudio.socketio.listener.ChannelHandlerContext,java.lang.Throwable]",false,44,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\annotation\OnEventScanner.java,com.corundumstudio.socketio.annotation.OnEventScanner$Anonymous1,"onData/3[com.corundumstudio.socketio.SocketIOClient,com.corundumstudio.socketio.MultiTypeArgs,com.corundumstudio.socketio.AckRequest]",false,59,4,2,0,2,6,4,23,0,2,3,4,0,0,1,2,1,0,0,3,5,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,handlerAdded/1[com.corundumstudio.socketio.ChannelHandlerContext],false,98,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,onDisconnect/1[com.corundumstudio.socketio.handler.ClientHead],false,223,8,8,0,8,1,8,7,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,addSslHandler/1[com.corundumstudio.socketio.ChannelPipeline],false,154,3,3,1,2,4,6,10,0,1,1,6,0,0,0,2,0,1,0,0,1,0,2,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,createSSLContext/1[com.corundumstudio.socketio.Configuration],false,201,1,9,1,8,2,20,17,1,6,1,20,0,0,0,1,0,0,0,0,7,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,addSocketioHandlers/1[com.corundumstudio.socketio.ChannelPipeline],false,170,7,4,1,3,3,4,22,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,stop/0,false,233,3,4,1,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,"start/2[com.corundumstudio.socketio.Configuration,com.corundumstudio.socketio.namespace.NamespacesHub]",false,102,15,18,1,17,5,7,31,0,7,2,7,1,1,0,1,2,0,1,0,16,1,2,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\SocketIOChannelInitializer.java,com.corundumstudio.socketio.SocketIOChannelInitializer,initChannel/1[com.corundumstudio.socketio.Channel],false,143,3,2,0,2,1,3,5,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,shutdown/0,false,66,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,pubSubStore/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,createStore/1[java.util.UUID],false,56,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,RedissonStoreFactory/0,true,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,RedissonStoreFactory/1[com.corundumstudio.socketio.store.RedissonClient],true,39,3,2,0,2,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,createMap/1[java.lang.String],false,73,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\store\RedissonStoreFactory.java,com.corundumstudio.socketio.store.RedissonStoreFactory,"RedissonStoreFactory/3[com.corundumstudio.socketio.store.Redisson,com.corundumstudio.socketio.store.Redisson,com.corundumstudio.socketio.store.Redisson]",true,47,3,2,0,2,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\IterableCollection.java,com.corundumstudio.socketio.misc.IterableCollection,size/0,false,39,2,2,0,2,2,3,9,1,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\IterableCollection.java,com.corundumstudio.socketio.misc.IterableCollection,IterableCollection/1[java.lang.Iterable<T>],true,25,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\IterableCollection.java,com.corundumstudio.socketio.misc.IterableCollection,IterableCollection/1[com.corundumstudio.socketio.misc.CompositeIterable<T>],true,29,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\misc\IterableCollection.java,com.corundumstudio.socketio.misc.IterableCollection,iterator/0,false,34,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,ByteArraySerializer/0,true,217,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,"acceptJsonFormatVisitor/2[com.corundumstudio.socketio.protocol.JsonFormatVisitorWrapper,com.corundumstudio.socketio.protocol.JavaType]",false,256,3,0,0,0,3,2,8,0,1,2,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,isEmpty/1[byte[]],false,222,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,getArrays/0,false,265,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,"serialize/3[byte[],com.corundumstudio.socketio.protocol.JsonGenerator,com.corundumstudio.socketio.protocol.SerializerProvider]",false,229,3,1,1,0,1,5,7,0,1,3,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,"getSchema/2[com.corundumstudio.socketio.protocol.SerializerProvider,java.lang.reflect.Type]",false,247,3,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-socketio\src\main\java\com\corundumstudio\socketio\protocol\JacksonJsonSupport.java,com.corundumstudio.socketio.protocol.JacksonJsonSupport$ByteArraySerializer,"serializeWithType/4[byte[],com.corundumstudio.socketio.protocol.JsonGenerator,com.corundumstudio.socketio.protocol.SerializerProvider,com.corundumstudio.socketio.protocol.TypeSerializer]",false,241,5,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
