file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,listTagWithCount/0,false,47,3,2,0,2,3,8,15,1,3,0,8,0,0,1,0,1,0,1,1,4,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,listTagByArticleId/1[java.lang.Integer],false,121,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,getTagByName/1[java.lang.String],false,110,2,1,0,1,2,3,11,1,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\TagServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.TagServiceImpl,insertTag/1[com.liuyanzhao.ssm.blog.entity.Tag],false,75,2,1,0,1,2,3,10,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\UserRole.java,com.liuyanzhao.ssm.blog.enums.UserRole,getValue/0,false,25,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\UserRole.java,com.liuyanzhao.ssm.blog.enums.UserRole,setValue/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\UserRole.java,com.liuyanzhao.ssm.blog.enums.UserRole,"UserRole/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\UserRole.java,com.liuyanzhao.ssm.blog.enums.UserRole,getMessage/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\UserRole.java,com.liuyanzhao.ssm.blog.enums.UserRole,setMessage/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"listRecentArticle/2[java.lang.Integer,java.lang.Integer]",false,64,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"pageArticle/3[java.lang.Integer,java.lang.Integer,java.util.HashMap<java.lang.String,java.lang.Object>]",false,101,2,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,deleteArticle/1[java.lang.Integer],false,94,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,deleteArticleBatch/1[java.util.List<java.lang.Integer>],false,87,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,countArticle/1[java.lang.Integer],false,17,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,countArticleView/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,listCategoryIdByArticleId/1[java.lang.Integer],false,203,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,getPreArticle/1[java.lang.Integer],false,138,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,listArticleByViewCount/1[java.lang.Integer],false,122,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"listArticle/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,listArticleByCommentCount/1[java.lang.Integer],false,154,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,listAllNotWithContent/0,false,211,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,updateArticle/1[com.liuyanzhao.ssm.blog.entity.Article],false,80,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,insertArticle/1[com.liuyanzhao.ssm.blog.entity.Article],false,162,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"listArticleByCategoryId/2[java.lang.Integer,java.lang.Integer]",false,184,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,getLastUpdateArticle/0,false,177,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,updateArticleDetail/1[com.liuyanzhao.ssm.blog.entity.Article],false,73,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,countArticleComment/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,getAfterArticle/1[java.lang.Integer],false,130,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,updateCommentCount/1[java.lang.Integer],false,170,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,countArticleByCategoryId/1[java.lang.Integer],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"getArticleByStatusAndId/2[java.lang.Integer,java.lang.Integer]",false,113,1,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,listRandomArticle/1[java.lang.Integer],false,146,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,countArticleByTagId/1[java.lang.Integer],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\ArticleService.java,com.liuyanzhao.ssm.blog.service.ArticleService,"listArticleByCategoryIds/2[java.util.List<java.lang.Integer>,java.lang.Integer]",false,193,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,fail/0,false,40,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,fail/1[java.lang.String],false,44,1,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,ok/0,false,48,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,"JsonResult/3[java.lang.Integer,java.lang.String,T]",true,30,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,JsonResult/0,true,36,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\JsonResult.java,com.liuyanzhao.ssm.blog.dto.JsonResult,ok/1[T],false,53,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,getUserById/1[java.lang.Integer],false,47,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,getUserByName/1[java.lang.String],false,85,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,insertUser/1[com.liuyanzhao.ssm.blog.entity.User],false,73,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,updateUser/1[com.liuyanzhao.ssm.blog.entity.User],false,52,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,getUserByNameOrEmail/1[java.lang.String],false,80,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,getUserByEmail/1[java.lang.String],false,90,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,listUser/0,false,37,3,2,0,2,2,6,8,1,3,0,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\UserServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.UserServiceImpl,deleteUser/1[java.lang.Integer],false,58,5,4,0,4,4,5,10,0,1,1,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapperTest.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapperTest,listArticle/0,false,27,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapperTest.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapperTest,countArticleView/0,false,21,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackTagController.java,com.liuyanzhao.ssm.blog.controller.admin.BackTagController,editTagView/1[java.lang.Integer],false,80,5,2,0,2,1,4,9,1,3,1,4,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackTagController.java,com.liuyanzhao.ssm.blog.controller.admin.BackTagController,index/0,false,35,4,1,0,1,1,3,7,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackTagController.java,com.liuyanzhao.ssm.blog.controller.admin.BackTagController,editTagSubmit/1[com.liuyanzhao.ssm.blog.entity.Tag],false,101,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackTagController.java,com.liuyanzhao.ssm.blog.controller.admin.BackTagController,deleteTag/1[java.lang.Integer],false,65,4,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,3,1,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\BackTagController.java,com.liuyanzhao.ssm.blog.controller.admin.BackTagController,insertTagSubmit/1[com.liuyanzhao.ssm.blog.entity.Tag],false,53,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listArticleIdsByUserId/1[java.lang.Integer],false,216,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"getArticleByStatusAndId/2[java.lang.Integer,java.lang.Integer]",false,94,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Article],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,update/1[com.liuyanzhao.ssm.blog.entity.Article],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"pageArticle/3[java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,103,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,countArticleByUser/1[java.lang.Integer],false,172,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listArticleByViewCount/1[java.lang.Integer],false,117,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,getPreArticle/1[java.lang.Integer],false,133,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,countArticleView/0,false,80,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,countArticleComment/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,listArticleByCommentCount/1[java.lang.Integer],false,149,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"findArticleByCategoryId/2[java.lang.Integer,java.lang.Integer]",false,180,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,deleteByUserId/1[java.lang.Integer],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,deleteById/1[java.lang.Integer],false,18,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"findArticleByCategoryIds/2[java.util.List<java.lang.Integer>,java.lang.Integer]",false,190,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,getAfterArticle/1[java.lang.Integer],false,125,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"findAll/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,50,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleMapper,"listArticleByLimit/2[java.lang.Integer,java.lang.Integer]",false,200,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
