file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous3,"decodeAsGif/2[java.io.InputStream,BitmapFactory.Options]",false,115,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\SourceDecode.java,com.zzhoujay.richtext.ig.SourceDecode$Anonymous3,"isGif/2[java.io.InputStream,BitmapFactory.Options]",false,120,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\test\java\zhou\demo\ExampleUnitTest.java,zhou.demo.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\ListViewActivity.java,zhou.demo.ListViewActivity,onCreate/1[zhou.demo.Bundle],false,63,4,0,0,0,1,4,51,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity,onOptionsItemSelected/1[zhou.demo.MenuItem],false,188,6,0,0,0,5,3,15,1,0,1,3,0,0,0,4,0,0,0,4,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity,dip2px/1[float],false,207,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity,onCreateOptionsMenu/1[zhou.demo.Menu],false,179,1,0,0,0,1,2,7,1,0,1,2,0,0,0,0,0,0,4,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity,onDestroy/0,false,202,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\MainActivity.java,zhou.demo.MainActivity,onCreate/1[zhou.demo.Bundle],false,147,5,5,0,5,1,7,18,0,2,1,7,0,0,0,0,0,0,5,0,3,1,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous1,"hasCache/2[java.lang.String,com.zzhoujay.richtext.cache.DiskLruCache]",false,73,2,1,0,1,3,2,12,2,1,2,2,0,0,0,2,1,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous1,"readFromCache/2[java.lang.String,com.zzhoujay.richtext.cache.DiskLruCache]",false,48,3,2,0,2,4,5,18,3,3,2,5,0,0,0,2,1,0,0,1,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous1,"writeToCache/3[java.lang.String,com.zzhoujay.richtext.drawable.DrawableSizeHolder,com.zzhoujay.richtext.cache.DiskLruCache]",false,23,3,2,0,2,4,7,18,1,2,3,7,0,0,0,2,1,0,0,1,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\parser\ImageGetterWrapper.java,com.zzhoujay.richtext.parser.ImageGetterWrapper,getDrawable/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\ListViewActivity.java,zhou.demo.ListViewActivity$Anonymous1$Anonymous2,onInit/1[com.zzhoujay.richtext.ImageHolder],false,103,1,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous2,"hasCache/2[java.lang.String,com.zzhoujay.richtext.cache.DiskLruCache]",false,137,2,1,0,1,3,2,12,2,1,2,2,0,0,0,2,1,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous2,"readFromCache/2[java.lang.String,com.zzhoujay.richtext.cache.DiskLruCache]",false,122,2,2,0,2,4,3,13,2,1,2,3,0,0,0,2,1,0,0,1,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\cache\CacheIOHelper.java,com.zzhoujay.richtext.cache.CacheIOHelper$Anonymous2,"writeToCache/3[java.lang.String,java.io.InputStream,com.zzhoujay.richtext.cache.DiskLruCache]",false,88,3,1,0,1,5,9,23,1,4,3,9,0,0,1,3,1,1,0,3,4,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Debug.java,com.zzhoujay.richtext.ext.Debug,"log/2[java.lang.String,java.lang.String]",false,23,0,6,6,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Debug.java,com.zzhoujay.richtext.ext.Debug,e/1[java.lang.Throwable],false,17,0,11,11,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Debug.java,com.zzhoujay.richtext.ext.Debug,"loge/2[java.lang.String,java.lang.String]",false,39,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Debug.java,com.zzhoujay.richtext.ext.Debug,"log/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,29,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\Debug.java,com.zzhoujay.richtext.ext.Debug,"loge/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,35,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,"cache/2[java.lang.String,com.zzhoujay.richtext.SpannableStringBuilder]",false,39,5,5,1,4,2,7,10,1,1,2,7,1,1,0,1,0,0,1,1,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,clearSpans/1[com.zzhoujay.richtext.SpannableStringBuilder],false,60,4,4,1,3,7,10,26,1,10,1,10,0,0,2,2,0,0,1,4,10,1,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,"bind/2[java.lang.Object,com.zzhoujay.richtext.RichText]",false,102,1,1,1,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,RichTextPool/0,true,34,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,loadCache/1[java.lang.String],false,50,3,3,1,2,3,3,9,2,2,1,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,getPool/0,false,116,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,clear/1[java.lang.Object],false,89,1,2,1,1,4,4,12,0,2,1,4,0,0,1,2,0,0,0,0,2,0,3,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextPool.java,com.zzhoujay.richtext.RichTextPool,recycle/0,false,120,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageGetter.java,com.zzhoujay.richtext.callback.ImageGetter,registerImageLoadNotify/1[com.zzhoujay.richtext.callback.ImageLoadNotify],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,getColor/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,getUrl/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,setColor/1[int],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,setUnderLine/1[boolean],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,LinkHolder/1[java.lang.String],true,20,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\LinkHolder.java,com.zzhoujay.richtext.LinkHolder,isUnderLine/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,setScale/1[float],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,getHeight/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,"setSize/2[int,int]",false,85,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,getWidth/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,"SizeHolder/2[int,int]",true,75,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$SizeHolder,isInvalidateSize/0,false,98,0,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageLoadCancelledException.java,com.zzhoujay.richtext.exceptions.ImageLoadCancelledException,ImageLoadCancelledException/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\RecyclerViewActivity.java,zhou.demo.RecyclerViewActivity$1$Holder,Holder/1[zhou.demo.View],true,101,2,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\ImageLoadNotify.java,com.zzhoujay.richtext.callback.ImageLoadNotify,done/1[java.lang.Object],false,8,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$BitmapStreamWrapper,close/0,false,58,0,0,0,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$BitmapStreamWrapper,BitmapStreamWrapper/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\okhttpimagedownloader\src\main\java\com\zzhoujay\okhttpimagedownloader\OkHttpImageDownloader.java,com.zzhoujay.okhttpimagedownloader.OkHttpImageDownloader$BitmapStreamWrapper,getInputStream/0,false,50,2,1,0,1,1,8,6,1,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader$Anonymous1,run/0,false,244,0,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AssetsImageLoader.java,com.zzhoujay.richtext.ig.AssetsImageLoader,getAssetFileName/1[java.lang.String],false,40,0,1,1,0,3,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AssetsImageLoader.java,com.zzhoujay.richtext.ig.AssetsImageLoader,"openAssetInputStream/2[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.ig.TextView]",false,28,4,4,1,3,2,6,12,2,2,2,6,1,1,0,0,1,0,0,0,2,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AssetsImageLoader.java,com.zzhoujay.richtext.ig.AssetsImageLoader,"AssetsImageLoader/5[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.ig.TextView,com.zzhoujay.richtext.drawable.DrawableWrapper,com.zzhoujay.richtext.callback.ImageLoadNotify]",true,24,6,2,1,1,1,1,3,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setDrawable/1[com.zzhoujay.richtext.drawable.Drawable],false,79,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,getOpacity/0,false,99,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"setBounds/4[float,float,float,float]",false,311,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setAlpha/1[int],false,85,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"none/4[int,int,int,int]",false,193,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setBounds/1[com.zzhoujay.richtext.drawable.Rect],false,324,2,5,5,0,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"fitXY/4[int,int,int,int]",false,223,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setColorFilter/1[com.zzhoujay.richtext.drawable.ColorFilter],false,92,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setBounds/1[com.zzhoujay.richtext.drawable.RectF],false,307,2,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"fitCenter/5[int,int,int,int,int]",false,230,0,1,1,0,6,1,30,0,8,5,1,0,0,0,0,0,2,0,6,16,12,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setBorderHolder/1[com.zzhoujay.richtext.drawable.DrawableBorderHolder],false,337,1,4,3,1,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"centerCrop/4[int,int,int,int]",false,283,0,1,1,0,4,0,21,0,5,4,0,0,0,0,0,0,4,0,5,11,10,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,DrawableWrapper/1[com.zzhoujay.richtext.drawable.DrawableSizeHolder],true,41,3,3,1,2,1,3,8,0,0,1,3,2,3,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,drawBorder/1[com.zzhoujay.richtext.drawable.Canvas],false,68,2,3,1,2,5,3,6,0,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,getDrawable/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setScaleType/1[com.zzhoujay.richtext.ImageHolder.ScaleType],false,331,1,3,3,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,setUpBorderHolder/1[com.zzhoujay.richtext.drawable.DrawableBorderHolder],false,116,1,5,3,2,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,drawImage/1[com.zzhoujay.richtext.drawable.Canvas],false,184,1,1,1,0,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,"centerInside/4[int,int,int,int]",false,261,0,1,1,0,4,0,21,0,5,4,0,0,0,0,0,0,4,0,5,11,10,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,draw/1[com.zzhoujay.richtext.drawable.Canvas],false,52,6,2,0,2,5,8,15,1,1,1,8,2,1,0,2,0,1,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,getSizeHolder/0,false,112,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,isHasCache/0,false,343,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,DrawableWrapper/1[com.zzhoujay.richtext.ImageHolder],true,31,4,5,2,3,1,3,8,0,0,1,3,2,3,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\DrawableWrapper.java,com.zzhoujay.richtext.drawable.DrawableWrapper,calculate/0,false,124,7,13,4,9,17,16,57,2,9,0,16,7,2,0,2,0,1,0,5,13,0,2,0,0,0,30,1,0,false
