file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OLOOD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLDLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$InstanceFieldExpr,innerclass,16,16,0,16,29,3,0,30,0,0.60606056,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,2,8,0,0,3,10,0,21,95,5,0,18,0,0,5,0,11,0,11,2,0,0,0,49,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLDLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$LetFnExpr,innerclass,16,16,0,16,11,1,0,19,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,3,84,2,4,2,0,0,3,3,19,0,16,2,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentTreeMap.java,clojure.lang.PersistentTreeMap$BlackBranchVal,innerclass,3,3,0,3,3,7,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLDLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Cons.java,clojure.lang.Cons,class,8,13,5,8,9,3,0,4,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,1,31,7,0,2,0,0,0,2,5,1,3,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\test\java\reflector\IBar.java,reflector.IBar,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\XMLHandler.java,clojure.lang.XMLHandler,class,5,5,0,5,12,2,0,11,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$StaticInvokeExpr,innerclass,20,20,0,20,32,1,0,39,2,0.6790123,0.0,0.0,9,1,7,1,0,1,8,0,0,0,9,0,8,0,0,1,8,0,17,106,7,4,13,0,2,4,8,35,4,28,3,0,0,0,66,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader$CommentReader,innerclass,2,2,0,2,4,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,3,0,0,0,1,2,0,2,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ArrayIter.java,clojure.lang.ArrayIter$ArrayIter_byte,innerclass,1,1,0,1,8,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,1,0,0,18,2,0,2,0,0,1,0,2,0,2,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ISeq.java,clojure.lang.ISeq,interface,2,126,124,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IPersistentStack.java,clojure.lang.IPersistentStack,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$PathNode,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Reflector.java,clojure.lang.Reflector,class,4,17,13,4,158,1,0,99,628,0.9444444,0.0,0.0,36,36,24,8,0,4,29,0,0,0,1,1,0,1,0,0,1,0,86,421,80,19,72,12,5,26,16,86,11,71,10,0,0,2,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashSet.java,clojure.lang.PersistentHashSet$TransientHashSet,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NewInstanceExpr,innerclass,30,30,0,30,59,2,0,107,49,0.7878788,0.0,0.0,11,8,3,0,2,6,11,0,0,0,3,0,0,0,0,3,0,0,64,300,6,19,11,2,9,37,29,115,24,73,5,0,2,0,178,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLOOL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$ArrayNode,innerclass,13,13,0,13,42,3,0,28,0,0.4,0.0,0.0,15,1,11,3,0,1,12,0,0,0,3,0,0,0,0,3,2,0,15,203,32,4,18,1,1,0,27,40,17,32,3,2,2,0,57,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLOOO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentList.java,clojure.lang.PersistentList$Primordial,innerclass,9,9,0,9,11,4,0,6,10,0.0,0.0,0.0,5,1,4,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,4,33,6,4,2,0,3,0,4,14,2,10,2,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DOODD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDOD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDODO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDOO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDOL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OOLLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDODD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OOLLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Indexed.java,clojure.lang.Indexed,interface,1,38,37,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\test\java\compilation\TestDispatch.java,compilation.TestDispatch,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDODL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODLLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ATransientSet.java,clojure.lang.ATransientSet,class,6,9,3,6,11,2,2,5,0,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,0,0,0,31,7,0,3,0,0,0,0,5,0,3,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$HostExpr$Parser,innerclass,15,15,0,15,19,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,37,4,1,15,0,11,2,10,21,0,16,3,0,0,0,44,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\TransformerIterator.java,clojure.lang.TransformerIterator$Empty,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$Resolver,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\AnnotationWriter.java,clojure.asm.AnnotationWriter,class,14,18,4,14,53,2,0,19,0,0.5194805,0.0,0.0,11,2,5,0,0,6,11,0,0,0,7,0,0,7,0,0,5,0,0,206,4,16,11,0,6,1,29,48,9,34,2,0,0,0,206,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$OOLLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODLLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\TransformerIterator.java,clojure.lang.TransformerIterator$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Binding.java,clojure.lang.Binding,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DLLDD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DDDLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IObj.java,clojure.lang.IObj,interface,3,33,30,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$NewInstanceExpr$DeftypeParser,innerclass,11,11,0,11,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,1,1,1,0,1,0,0,12,0,6,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LDLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\ITransientSet.java,clojure.lang.ITransientSet,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$InvokeExpr,innerclass,38,38,0,38,60,1,0,88,0,0.7407408,0.0,0.0,9,2,7,0,0,2,9,0,0,0,15,2,12,0,0,3,7,0,78,208,10,6,26,1,14,15,13,77,4,65,4,0,0,0,135,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Numbers.java,clojure.lang.Numbers$Ops,interface,6,6,0,6,32,1,0,0,496,0.0,0.0,0.0,32,0,26,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$ObjExpr,innerclass,49,49,0,49,177,1,0,151,964,0.95691574,0.0,0.0,49,1,23,3,2,21,46,0,12,1,45,15,1,2,2,40,16,0,137,673,38,19,44,3,23,86,39,151,35,133,11,0,0,0,235,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$ODLLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\APersistentVector.java,clojure.lang.APersistentVector$SubVector,innerclass,13,13,0,13,21,3,0,11,0,0.29545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,3,0,0,1,4,0,1,63,15,1,3,0,4,0,5,11,10,7,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$HostExpr,innerclass,24,24,0,24,57,1,0,26,8,0.87407404,0.0,0.0,5,5,4,0,0,1,5,0,0,0,27,27,0,0,0,27,27,0,50,185,7,0,30,1,1,43,2,63,1,36,10,0,1,0,84,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODLL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODLO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\PersistentHashMap.java,clojure.lang.PersistentHashMap$Anonymous2,anonymous,1,1,0,1,5,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,2,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DODLD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DLLDO,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$LLOOD,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IFn.java,clojure.lang.IFn$DLLDL,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\APersistentVector.java,clojure.lang.APersistentVector,class,22,28,6,22,110,8,4,30,903,0.9844961,0.0,0.0,43,2,40,0,0,3,43,0,0,0,3,1,0,1,0,2,1,0,25,437,67,14,17,0,15,2,37,43,7,34,3,3,3,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\CurrentFrame.java,clojure.asm.CurrentFrame,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\asm\Opcodes.java,clojure.asm.Opcodes,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,229,0,0,0,0,0,0,256,227,20,227,0,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\EdnReader.java,clojure.lang.EdnReader,class,29,43,14,29,107,19,0,55,149,0.9444445,0.0,0.0,18,18,5,10,0,3,9,0,0,0,8,8,0,0,0,8,1,0,73,527,41,8,40,3,10,27,42,82,16,49,5,0,16,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\Compiler.java,clojure.lang.Compiler$VarExpr,innerclass,9,9,0,9,12,1,0,11,0,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,2,0,0,3,4,0,3,36,4,0,5,0,0,2,0,5,0,5,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\LispReader.java,clojure.lang.LispReader$NamespaceMapReader,innerclass,11,11,0,11,28,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,91,1,3,14,0,6,9,5,33,4,17,4,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\clojure\src\jvm\clojure\lang\IPersistentList.java,clojure.lang.IPersistentList,interface,2,12,10,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
