file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,beginTransaction/0,false,29,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,endTransaction/0,false,31,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,"execSQL/2[java.lang.String,java.lang.Object[]]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,inTransaction/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,setTransactionSuccessful/0,false,35,0,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,compileStatement/1[java.lang.String],false,39,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,close/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,getRawDatabase/0,false,47,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,"rawQuery/2[java.lang.String,java.lang.String[]]",false,25,1,20,20,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\database\Database.java,org.greenrobot.greendao.database.Database,isDbLockedByCurrentThread/0,false,41,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\TypesInInnerClass.java,org.greenrobot.greendao.test.entityannotation.TypesInInnerClass$MyInnerTypeConverter,convertToDatabaseValue/1[org.greenrobot.greendao.test.entityannotation.TypesInInnerClass.MyInnerType],false,28,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestEntityAnnotation\src\main\java\org\greenrobot\greendao\test\entityannotation\TypesInInnerClass.java,org.greenrobot.greendao.test.entityannotation.TypesInInnerClass$MyInnerTypeConverter,convertToEntityProperty/1[java.lang.Long],false,23,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\examples\RxDaoExample\src\main\java\org\greenrobot\greendao\rxexample\App.java,org.greenrobot.greendao.rxexample.App,onCreate/0,false,13,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\examples\RxDaoExample\src\main\java\org\greenrobot\greendao\rxexample\App.java,org.greenrobot.greendao.rxexample.App,getDaoSession/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,insert/1[int],false,38,2,9,7,2,2,2,10,1,4,1,2,0,0,1,0,0,0,0,13,4,12,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testAnd/0,false,131,6,10,0,10,1,13,10,0,2,0,13,1,1,0,0,0,0,0,7,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testOrNestedNested/0,false,112,6,11,0,11,1,14,13,0,2,0,14,1,1,0,0,0,0,0,15,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testOrNested/0,false,95,6,10,0,10,1,13,12,0,2,0,13,1,1,0,0,0,0,0,12,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testSimpleQuery/0,false,50,6,10,0,10,1,13,10,0,3,0,13,1,1,0,0,0,0,0,6,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testOrAnd/0,false,145,6,13,0,13,1,16,12,0,2,0,16,1,1,0,0,0,0,0,12,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testOr/0,false,64,6,10,0,10,1,13,11,0,2,0,13,1,1,0,0,0,0,0,9,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,QueryBuilderAndOrTest/0,true,32,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryBuilderAndOrTest.java,org.greenrobot.greendao.daotest.query.QueryBuilderAndOrTest,testOr3/0,false,79,6,10,0,10,1,13,12,0,2,0,13,1,1,0,0,0,0,0,12,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"QueryBuilder/1[org.greenrobot.greendao.AbstractDao<T,?>]",true,76,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"join/2[org.greenrobot.greendao.Property,java.lang.Class<J>]",false,178,7,4,0,4,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,checkAddLimit/1[java.lang.StringBuilder],false,319,0,0,0,0,2,3,9,1,1,1,3,0,0,0,1,0,0,1,2,2,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,listIterator/0,false,467,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,unique/0,false,476,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,stringOrderCollation/1[java.lang.String],false,124,2,0,0,0,3,1,4,1,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"where/2[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,134,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,orderAsc/1[org.greenrobot.greendao.Property[]],false,215,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,limit/1[int],false,263,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,checkOrderBuilder/0,false,89,0,0,0,0,3,2,8,0,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"or/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,153,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"join/4[org.greenrobot.greendao.query.Join<?,T>,org.greenrobot.greendao.Property,java.lang.Class<J>,org.greenrobot.greendao.Property]",false,200,7,3,0,3,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"orderCustom/2[org.greenrobot.greendao.Property,java.lang.String]",false,238,3,2,0,2,1,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,build/0,false,281,3,5,0,5,1,7,8,1,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,count/0,false,495,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"internalCreate/1[org.greenrobot.greendao.AbstractDao<T2,?>]",false,72,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,rxPlain/0,false,440,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"join/2[java.lang.Class<J>,org.greenrobot.greendao.Property]",false,170,6,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"join/3[org.greenrobot.greendao.Property,java.lang.Class<J>,org.greenrobot.greendao.Property]",false,188,7,3,0,3,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,preferLocalizedStringOrder/0,false,110,5,2,0,2,2,2,6,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,rx/0,false,432,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,buildCount/0,false,371,5,5,0,5,1,7,9,1,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"whereOr/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,143,4,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,createSelectBuilder/0,false,307,3,4,0,4,3,7,9,1,2,0,7,0,0,0,1,0,0,1,1,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"orderAscOrDesc/2[java.lang.String,org.greenrobot.greendao.Property[]]",false,226,2,2,0,2,4,4,10,0,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,list/0,false,424,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"addJoin/4[java.lang.String,org.greenrobot.greendao.Property,org.greenrobot.greendao.AbstractDao<J,?>,org.greenrobot.greendao.Property]",false,206,5,1,0,1,1,2,6,1,2,4,2,0,0,0,0,0,1,1,1,2,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,buildDelete/0,false,346,6,6,0,6,2,9,13,1,4,0,9,0,0,0,0,0,0,3,0,5,2,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,listLazy/0,false,449,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,uniqueOrThrow/0,false,486,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,distinct/0,false,98,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,orderRaw/1[java.lang.String],false,249,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,listLazyUncached/0,false,458,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,checkAddOffset/1[java.lang.StringBuilder],false,329,0,0,0,0,3,3,12,1,1,1,3,0,0,0,2,0,0,2,2,2,1,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"QueryBuilder/2[org.greenrobot.greendao.AbstractDao<T,?>,java.lang.String]",true,80,4,1,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"appendJoinsAndWheres/2[java.lang.StringBuilder,java.lang.String]",false,392,5,6,0,6,6,9,27,0,1,2,9,0,0,2,0,0,0,5,0,2,0,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,offset/1[int],false,272,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,checkLog/1[java.lang.String],false,383,1,1,0,1,3,1,8,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"and/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,162,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,"append/2[java.lang.StringBuilder,org.greenrobot.greendao.Property]",false,255,2,1,0,1,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,orderDesc/1[org.greenrobot.greendao.Property[]],false,221,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\QueryBuilder.java,org.greenrobot.greendao.query.QueryBuilder,buildCursor/0,false,296,2,5,0,5,1,7,8,1,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testDelete/0,false,133,4,5,0,5,1,7,9,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testInsertInTx/0,false,77,3,4,0,4,2,7,9,0,2,0,7,0,0,1,0,0,0,0,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,createEntityWithRandomPk/0,false,359,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,AbstractDaoTestSinglePk/1[java.lang.Class<D>],true,45,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testLoadPk/0,false,258,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testSave/0,false,262,3,5,0,5,3,6,12,1,1,0,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testQuery/0,false,220,5,7,0,7,1,11,10,0,3,0,11,0,0,0,0,0,0,2,3,3,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testInsertTwice/0,false,96,4,3,0,3,2,4,11,0,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testDeleteByKeyInTx/0,false,180,5,6,0,6,3,14,19,0,4,0,14,0,0,2,0,0,0,0,6,4,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testReadWithOffset/0,false,240,6,6,0,6,1,8,13,0,4,0,8,0,0,0,0,1,0,1,2,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testLoadPkWithOffset/0,false,254,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestSinglePk.java,org.greenrobot.greendao.test.AbstractDaoTestSinglePk,testInsertAndLoad/0,false,67,5,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
