file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\PreferenceParser.java,com.beemdevelopment.aegis.util.PreferenceParser$XmlEntry,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\WinAuthImporter.java,com.beemdevelopment.aegis.importers.WinAuthImporter,class,6,8,2,6,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,2,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\dialogs\Dialogs.java,com.beemdevelopment.aegis.ui.dialogs.Dialogs,class,45,79,34,45,66,1,0,126,528,0.0,0.0,0.0,33,32,27,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,418,6,4,12,1,1,9,20,82,7,129,4,0,5,32,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity,class,38,43,5,38,41,5,0,84,18,0.7916667,0.0,0.0,12,0,4,5,3,0,7,0,0,0,8,1,0,8,0,0,1,0,6,239,6,1,11,3,3,3,9,37,1,42,5,0,3,6,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\TOTPTest.java,com.beemdevelopment.aegis.crypto.otp.TOTPTest,class,6,8,2,6,6,1,0,5,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,1,3,0,0,4,0,3,35,3,1,0,0,0,40,136,6,0,6,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\IconLoader.java,com.beemdevelopment.aegis.ui.glide.IconLoader,class,12,13,1,12,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,37,2,0,0,0,0,1,0,1,0,1,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\TimeUtils.java,com.beemdevelopment.aegis.util.TimeUtils,class,5,8,3,5,7,1,0,7,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,29,6,0,0,0,1,8,9,7,2,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment,class,34,39,5,34,24,3,0,106,8,0.59999996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,8,0,0,0,0,1,361,17,4,3,2,1,17,8,52,2,79,4,0,5,19,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter$Result,innerclass,3,3,0,3,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\util\UUIDMapTest.java,com.beemdevelopment.aegis.util.UUIDMapTest$Value,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile$Header,innerclass,5,5,0,5,14,1,0,8,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,41,6,0,4,2,0,6,0,5,0,5,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PasswordSlotDecryptTask.java,com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask$Params,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\MasterKeyException.java,com.beemdevelopment.aegis.crypto.MasterKeyException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\IconLoader.java,com.beemdevelopment.aegis.ui.glide.IconLoader$Fetcher,innerclass,7,7,0,7,6,1,0,3,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\rules\ScreenshotTestRule.java,com.beemdevelopment.aegis.rules.ScreenshotTestRule,class,5,8,3,5,2,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,3,1,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\receivers\VaultLockReceiver.java,com.beemdevelopment.aegis.receivers.VaultLockReceiver,class,6,8,2,6,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,12,1,0,1,0,1,1,0,1,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,class,13,15,2,13,10,1,0,33,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,84,1,1,0,1,3,30,3,5,0,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\comparators\FavoriteComparator.java,com.beemdevelopment.aegis.helpers.comparators.FavoriteComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous4,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask$Params,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,class,8,15,7,8,23,1,0,27,34,0.7777778,0.0,0.0,9,5,7,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,107,9,4,5,8,0,8,1,17,0,17,4,0,1,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,class,9,18,9,9,35,3,0,22,52,0.88095236,0.0,0.0,12,3,11,1,0,0,11,0,0,0,7,6,6,1,0,0,6,0,8,129,12,2,13,2,10,7,47,39,12,21,3,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\SvgDecoder.java,com.beemdevelopment.aegis.ui.glide.SvgDecoder,class,6,8,2,6,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,3,1,0,1,0,1,0,1,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,class,15,20,5,15,36,2,0,65,33,0.7551021,0.0,0.0,14,0,9,5,0,0,9,0,0,0,7,0,0,7,0,0,4,0,4,206,14,3,9,0,1,0,9,35,4,35,3,0,3,7,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\comparators\UsageCountComparator.java,com.beemdevelopment.aegis.helpers.comparators.UsageCountComparator,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\TOTPTest.java,com.beemdevelopment.aegis.crypto.otp.TOTPTest$Vector,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporterException.java,com.beemdevelopment.aegis.importers.DatabaseImporterException,class,0,31,31,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\WelcomeSlide.java,com.beemdevelopment.aegis.ui.slides.WelcomeSlide$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher,class,3,5,2,3,5,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,1,0,0,0,0,1,0,1,1,0,1,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\OtpInfoException.java,com.beemdevelopment.aegis.otp.OtpInfoException,class,0,6,6,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,class,16,18,2,16,13,3,0,49,28,0.875,0.0,0.0,8,1,1,6,1,0,2,0,0,0,6,6,0,6,0,0,0,0,5,102,6,0,2,0,1,10,1,28,1,37,1,0,0,10,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$EnableEncryptionListener,innerclass,8,8,0,8,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,1,0,0,0,1,0,1,1,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\Theme.java,com.beemdevelopment.aegis.Theme,enum,1,6,5,1,2,1,0,1,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntryHolder.java,com.beemdevelopment.aegis.ui.views.ImportEntryHolder,class,8,9,1,8,6,2,0,13,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,26,1,0,0,0,0,0,0,5,0,6,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PreferencesActivity.java,com.beemdevelopment.aegis.ui.PreferencesActivity$FragmentResumeListener,innerclass,5,5,0,5,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryListView.java,com.beemdevelopment.aegis.ui.views.EntryListView$VerticalSpaceItemDecoration,innerclass,9,9,0,9,15,2,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,35,2,0,8,0,2,0,7,10,3,3,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecurityPickerSlide.java,com.beemdevelopment.aegis.ui.slides.SecurityPickerSlide,class,11,13,2,11,14,3,0,13,3,0.7380952,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,4,4,3,0,0,4,0,2,56,2,0,2,0,0,2,5,13,0,11,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\KeyStoreHandleException.java,com.beemdevelopment.aegis.crypto.KeyStoreHandleException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleAnimationEndListener.java,com.beemdevelopment.aegis.helpers.SimpleAnimationEndListener,class,3,4,1,3,5,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,1,0,0,0,0,1,0,1,1,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SafHelper.java,com.beemdevelopment.aegis.helpers.SafHelper,class,3,5,2,3,11,1,0,14,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,6,1,0,1,1,5,0,5,4,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporter.java,com.beemdevelopment.aegis.importers.DatabaseImporter,class,25,48,23,25,14,1,17,15,43,0.85,0.0,0.0,10,2,6,0,4,0,11,2,0,0,2,1,0,2,0,0,0,0,3,132,8,0,0,2,0,17,1,5,0,5,1,0,4,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TotpAuthenticatorImporter.java,com.beemdevelopment.aegis.importers.TotpAuthenticatorImporter,class,16,20,4,16,10,4,0,15,6,0.85,0.0,0.0,4,1,2,1,1,0,3,0,0,0,5,5,0,5,0,0,5,0,5,147,4,2,1,1,0,5,17,15,0,14,4,0,2,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroActivityInterface.java,com.beemdevelopment.aegis.ui.intro.IntroActivityInterface,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\PanicResponderActivity.java,com.beemdevelopment.aegis.ui.PanicResponderActivity,class,11,13,2,11,6,3,0,16,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,2,32,2,0,1,0,0,1,0,4,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\PBKDFTask.java,com.beemdevelopment.aegis.ui.tasks.PBKDFTask,class,5,8,3,5,5,3,0,13,4,0.5,0.0,0.0,4,1,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,2,59,2,0,0,1,0,1,1,5,0,5,1,0,2,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPack.java,com.beemdevelopment.aegis.icons.IconPack$Icon,innerclass,6,6,0,6,12,1,0,15,27,0.75,0.0,0.0,10,1,8,0,1,1,10,0,0,0,4,0,0,4,0,0,3,0,2,47,8,1,0,0,0,4,1,11,0,12,1,0,0,1,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter$EncryptedState,innerclass,22,22,0,22,8,2,0,17,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,49,3,0,1,2,0,1,1,11,0,14,4,0,0,3,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$State,innerclass,11,11,0,11,10,2,0,11,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,45,2,1,2,2,0,1,2,9,0,7,3,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\DeepLinkTest.java,com.beemdevelopment.aegis.DeepLinkTest,class,17,18,1,17,5,2,0,21,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,4,1,5,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\PreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.PreferencesFragment,class,12,23,11,12,9,2,6,14,13,0.95454544,0.0,0.0,6,0,4,0,2,0,6,0,0,0,11,8,8,1,0,2,8,0,2,50,4,0,2,1,0,3,8,12,0,14,1,0,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\WelcomeSlide.java,com.beemdevelopment.aegis.ui.slides.WelcomeSlide,class,19,21,2,19,12,3,0,24,6,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,73,3,0,4,2,0,4,1,10,0,13,3,1,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPackException.java,com.beemdevelopment.aegis.icons.IconPackException,class,0,2,2,0,2,3,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity,class,72,77,5,72,104,8,0,190,207,0.88811177,0.0,0.0,26,1,2,22,2,0,4,0,0,0,33,1,0,33,0,0,3,0,36,648,12,1,18,9,12,22,24,112,2,111,4,3,4,13,259,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\HotpInfoTest.java,com.beemdevelopment.aegis.otp.HotpInfoTest,class,5,5,0,5,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,0,0,8,5,8,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\SlotList.java,com.beemdevelopment.aegis.vault.slots.SlotList,class,8,26,18,8,23,2,0,16,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,68,10,6,3,1,3,0,1,9,0,9,2,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\QrCodeAnalyzer.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzer$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AegisActivity.java,com.beemdevelopment.aegis.ui.AegisActivity$PrefEntryPoint,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\WinAuthImporter.java,com.beemdevelopment.aegis.importers.WinAuthImporter$State,innerclass,3,3,0,3,3,2,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,1,0,0,0,1,0,2,0,2,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity,class,18,22,4,18,27,6,1,42,41,0.7666667,0.0,0.0,15,0,7,3,4,1,12,1,0,0,8,0,0,8,0,0,0,0,2,147,2,0,8,0,0,4,12,19,4,19,2,0,3,2,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\Slot.java,com.beemdevelopment.aegis.vault.slots.Slot,class,15,29,14,15,21,2,1,23,17,0.73999995,0.0,0.0,10,2,7,0,3,0,10,1,0,0,5,3,3,2,0,0,3,0,10,106,6,0,0,6,0,17,3,22,0,17,2,0,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\AegisTestRunner.java,com.beemdevelopment.aegis.AegisTestRunner,class,5,5,0,5,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\otp\HOTP.java,com.beemdevelopment.aegis.crypto.otp.HOTP,class,3,8,5,3,3,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,0,0,7,1,13,6,7,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\IntroBaseActivity.java,com.beemdevelopment.aegis.ui.intro.IntroBaseActivity$SlideSkipBlocker,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ImportIconPackTask.java,com.beemdevelopment.aegis.ui.tasks.ImportIconPackTask$Result,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\RootShellTask.java,com.beemdevelopment.aegis.ui.tasks.RootShellTask$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
