file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXCheckBox.java,com.jfoenix.controls.JFXCheckBox$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXCheckBox.java,com.jfoenix.controls.JFXCheckBox$StyleableProperties$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$Anonymous3,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ToggleButtonController.java,demos.gui.uicomponents.ToggleButtonController,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\ValidationControl.java,com.jfoenix.controls.ValidationControl,class,6,13,7,6,11,1,0,9,0,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,0,0,0,39,6,1,1,0,0,0,0,3,0,3,2,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$HeaderContainer$Anonymous2,anonymous,4,4,0,4,28,1,0,27,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,83,2,4,7,0,4,0,15,23,6,15,6,0,0,0,59,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\DialogController.java,demos.gui.uicomponents.DialogController,class,12,13,1,12,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,1,1,10,0,0,1,0,0,57,0,0,0,0,0,10,0,4,1,22,1,0,0,8,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTimePicker.java,com.jfoenix.controls.JFXTimePicker$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPalette.java,com.jfoenix.skins.JFXColorPalette$JFXColorGrid,innerclass,6,6,0,6,11,2,0,21,2,0.5833333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,1,0,2,3,0,1,67,3,2,3,0,6,2,23,19,23,15,3,0,0,2,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXCheckBox.java,com.jfoenix.controls.JFXCheckBox$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\AnimationDemo.java,demos.components.AnimationDemo,class,12,12,0,12,2,3,0,23,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,103,0,0,0,0,0,11,10,16,1,18,1,0,1,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\JFXNodesAnimation.java,com.jfoenix.animation.JFXNodesAnimation,class,4,7,3,4,7,1,0,7,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,5,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,5,0,8,0,0,0,3,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXChipView.java,com.jfoenix.controls.JFXChipView$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\RegexValidator.java,com.jfoenix.validation.RegexValidator,class,4,5,1,4,9,2,0,7,7,0.5833334,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,31,1,0,1,0,1,2,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXScrollPane.java,com.jfoenix.controls.JFXScrollPane,class,17,22,5,17,37,2,0,66,50,0.8653845,0.0,0.0,12,3,10,2,0,0,10,0,0,0,13,1,0,13,0,0,9,0,2,202,7,3,11,0,7,6,67,43,21,49,5,0,0,8,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\ResilientObservable.java,com.jfoenix.controls.pannable.base.ResilientObservable$WeakObject,innerclass,2,2,0,2,6,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,2,0,0,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXProgressBarSkin.java,com.jfoenix.skins.JFXProgressBarSkin,class,11,13,2,11,35,2,0,53,90,0.83928573,0.0,0.0,16,0,4,1,11,0,15,0,0,0,7,0,0,6,0,1,0,0,5,139,5,0,7,0,7,11,22,20,15,17,2,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar$SnackbarEvent,innerclass,6,6,0,6,9,2,0,4,8,0.6888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,2,3,0,0,4,0,0,37,5,0,0,0,0,1,1,5,0,5,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTimePickerSkin.java,com.jfoenix.skins.JFXTimePickerSkin,class,18,21,3,18,32,2,0,51,0,0.6875,0.0,0.0,8,0,4,0,4,0,8,0,0,0,4,0,0,4,0,0,0,0,0,122,4,1,8,1,6,23,5,14,2,15,4,0,0,2,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\PannablePane.java,com.jfoenix.controls.pannable.PannablePane,class,7,8,1,7,5,2,0,10,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,3,0,0,0,0,0,4,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXDrawerKeyValue.java,com.jfoenix.transitions.JFXDrawerKeyValue,class,5,8,3,5,9,1,0,5,22,0.825,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,80,6,0,1,0,0,0,0,1,0,5,0,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\main\MainController.java,demos.gui.main.MainController,class,20,21,1,20,3,1,0,26,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,2,61,0,0,0,0,0,9,7,11,0,21,2,0,1,4,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$LeftTransition,innerclass,4,4,0,4,1,3,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDatePicker.java,com.jfoenix.controls.JFXDatePicker,class,21,29,8,21,27,2,0,28,159,0.8272727,0.0,0.0,22,1,20,1,1,0,21,0,6,0,5,1,0,5,0,0,1,0,2,119,14,0,3,1,0,7,0,8,0,11,3,0,1,1,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\sidemenu\SideMenuController.java,demos.gui.sidemenu.SideMenuController,class,34,36,2,34,5,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,23,0,0,23,0,0,0,0,1,75,0,0,1,1,0,26,0,2,0,28,5,0,0,3,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$RipplerPos,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToolbar.java,com.jfoenix.controls.JFXToolbar,class,6,8,2,6,6,2,0,9,1,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,1,30,2,0,0,0,0,3,1,3,0,3,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXButtonSkin.java,com.jfoenix.skins.JFXButtonSkin$ButtonClickTransition,innerclass,7,7,0,7,1,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\gestures\PanningGestures.java,com.jfoenix.controls.pannable.gestures.PanningGestures$DragContext,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$StyleableProperties,innerclass,3,3,0,3,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,2,44,0,0,0,0,0,6,0,6,0,6,0,4,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\PopupDemo.java,demos.components.PopupDemo,class,12,13,1,12,3,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,10,8,1,9,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\IconsController.java,demos.gui.uicomponents.IconsController,class,12,14,2,12,7,1,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,56,0,0,5,0,0,8,9,5,6,15,3,0,0,4,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPicker.java,com.jfoenix.skins.JFXCustomColorPicker$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous7,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous6,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\responsive\JFXResponsiveHandler.java,com.jfoenix.responsive.JFXResponsiveHandler,class,9,12,3,9,7,1,0,11,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,0,59,0,1,4,0,4,4,0,4,0,7,3,2,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous5,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeTableRow.java,com.jfoenix.controls.JFXTreeTableRow,class,5,6,1,5,6,2,0,10,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,2,0,0,1,0,2,0,3,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXListViewSkin.java,com.jfoenix.skins.JFXListViewSkin,class,6,8,2,6,13,2,0,22,10,0.0,0.0,0.0,5,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,40,6,1,1,0,2,0,6,12,5,13,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous4,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous3,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTabPane.java,com.jfoenix.controls.JFXTabPane$StyleableProperties$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSlider.java,com.jfoenix.controls.JFXSlider$IndicatorPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\IndicatorPositionConverter.java,com.jfoenix.converters.IndicatorPositionConverter,class,6,9,3,6,5,2,0,3,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,1,0,1,0,1,0,1,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\SliderDemo.java,demos.components.SliderDemo,class,9,10,1,9,2,2,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,2,12,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin$StyleableProperties,innerclass,2,2,0,2,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,19,0,0,0,0,0,1,0,3,0,3,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\TreeTableViewController.java,demos.gui.uicomponents.TreeTableViewController,class,22,24,2,22,9,2,0,47,19,0.84126973,NaN,NaN,7,0,1,6,0,0,1,0,0,0,18,2,0,18,0,0,4,0,0,127,9,1,0,0,0,22,8,11,4,33,2,0,1,15,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDatePicker.java,com.jfoenix.controls.JFXDatePicker$StyleableProperties$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTreeTableCellSkin.java,com.jfoenix.skins.JFXTreeTableCellSkin,class,10,12,2,10,11,2,0,25,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,3,0,4,9,4,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDatePicker.java,com.jfoenix.controls.JFXDatePicker$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ChipViewController.java,demos.gui.uicomponents.ChipViewController$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ChipViewController.java,demos.gui.uicomponents.ChipViewController$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\PopupController.java,demos.gui.uicomponents.PopupController,class,7,8,1,7,2,1,0,6,0,0.18181819,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,0,25,0,0,0,1,0,3,0,1,0,15,1,0,0,4,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$StyleableProperties$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$StyleableProperties$Anonymous2,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$StyleableProperties$Anonymous3,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$StyleableProperties$Anonymous4,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$StyleableProperties$Anonymous5,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeTableView.java,com.jfoenix.controls.JFXTreeTableView,class,18,22,4,18,70,2,0,87,253,0.89153445,0.0,0.0,27,0,17,6,3,1,21,0,7,0,14,2,0,13,0,1,3,0,6,317,21,8,21,3,4,3,20,56,1,48,4,0,0,14,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\validation\base\ValidatorBase.java,com.jfoenix.validation.base.ValidatorBase,class,12,35,23,12,41,1,6,27,196,0.8791666,0.0,0.0,24,0,18,4,2,0,20,1,1,0,10,5,2,4,4,0,5,0,4,149,14,1,7,0,4,7,0,19,0,17,3,0,0,2,184,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXMasonryPane.java,com.jfoenix.controls.JFXMasonryPane,class,22,30,8,22,54,4,0,50,287,0.92307675,0.0,0.0,26,0,24,0,2,0,26,0,22,0,14,0,0,14,0,0,1,0,1,437,18,3,14,0,7,0,24,51,27,34,5,8,3,1,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\hamburger\HamburgerBasicCloseTransition.java,com.jfoenix.transitions.hamburger.HamburgerBasicCloseTransition,class,9,11,2,9,4,3,0,26,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,21,2,0,0,0,6,0,36,4,11,4,0,0,0,1,31,1,0
