file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-config-example\src\main\java\com\alibaba\cloud\examples\example\DockingInterfaceExample.java,com.alibaba.cloud.examples.example.DockingInterfaceExample,class,10,11,1,10,8,1,0,7,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,1,0,1,1,0,4,42,4,0,0,0,0,16,1,10,0,7,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-reactivediscovery-consumer-example\src\main\java\com\alibaba\cloud\examples\WebClientConfiguration.java,com.alibaba.cloud.examples.WebClientConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-config-example\src\main\java\com\alibaba\cloud\examples\NacosConfigApplication.java,com.alibaba.cloud.examples.NacosConfigApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-circuitbreaker-example\src\main\java\com\alibaba\cloud\examples\feign\OrderClientFallBack.java,com.alibaba.cloud.examples.feign.OrderClientFallBack,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistrationManagementPortTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationManagementPortTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\order-service\src\main\java\com\alibaba\cloud\examples\OrderApplication.java,com.alibaba.cloud.examples.OrderApplication,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigPropertiesServerAddressBothLevelTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigPropertiesServerAddressBothLevelTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\test\java\com\alibaba\cloud\sentinel\SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$ExceptionUtil,innerclass,5,5,0,5,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,0,0,4,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\properties\RocketMQProducerProperties.java,com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQProducerProperties$ProducerType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\sentinel-tests\sentinel-flowcontrol-test\src\main\java\com\alibaba\cloud\tests\sentinel\degrade\SentinelFlowControlTestApp.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelFlowControlTestApp,class,8,9,1,8,5,1,0,6,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,5,2,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLoader.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLoader,class,20,21,1,20,16,1,0,36,16,0.5,0.0,0.0,8,0,3,4,1,0,4,0,0,0,1,0,0,1,0,0,1,0,7,73,8,0,3,2,0,7,1,13,2,12,2,0,0,0,73,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosConfigurationExtConfigTests.java,com.alibaba.cloud.tests.nacos.config.NacosConfigurationExtConfigTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\SentinelFeignClientAutoConfiguration.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientAutoConfiguration$CircuitBreakerListenerConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-discovery-example\nacos-discovery-consumer-sclb-example\src\main\java\com\alibaba\cloud\examples\feign\EchoClient.java,EchoClient,interface,7,9,2,7,4,1,1,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-circuitbreaker-example\src\main\java\com\alibaba\cloud\examples\feign\UserClient.java,com.alibaba.cloud.examples.feign.UserClient,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\controller\PraiseController.java,com.alibaba.cloud.integration.consumer.controller.PraiseController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-datasource\src\main\java\com\alibaba\cloud\sentinel\datasource\config\ApolloDataSourceProperties.java,com.alibaba.cloud.sentinel.datasource.config.ApolloDataSourceProperties,class,3,7,4,3,7,2,0,1,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\rocketmq-example\rocketmq-orderly-consume-example\src\main\java\com\alibaba\cloud\examples\orderly\RocketMQOrderlyConsumeApplication.java,com.alibaba.cloud.examples.orderly.RocketMQOrderlyConsumeApplication,class,14,15,1,14,5,1,0,14,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,3,34,2,1,0,1,0,10,3,7,4,10,2,0,0,2,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\test\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\FeignClientCircuitBreakerRuleIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.FeignClientCircuitBreakerRuleIntegrationTest$Application,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\seata-example\order-service\src\main\java\com\alibaba\cloud\examples\DatabaseConfiguration.java,DatabaseConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\SentinelProperties.java,com.alibaba.cloud.sentinel.SentinelProperties,class,8,21,13,8,25,1,0,2,248,0.9131945,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,199,13,0,0,0,0,0,0,23,0,12,1,0,6,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-gateway\src\main\java\com\alibaba\cloud\sentinel\gateway\SentinelGatewayAutoConfiguration.java,com.alibaba.cloud.sentinel.gateway.SentinelGatewayAutoConfiguration$SentinelConverterConfiguration$SentinelJsonConfiguration,innerclass,12,12,0,12,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,5,3,3,0,3,0,0,0,0,27,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\autoconfigurate\RocketMQBinderAutoConfiguration.java,com.alibaba.cloud.stream.binder.rocketmq.autoconfigurate.RocketMQBinderAutoConfiguration,class,8,10,2,8,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,2,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-provider\src\main\java\com\alibaba\cloud\integration\provider\controller\PraiseController.java,com.alibaba.cloud.integration.provider.controller.PraiseController,class,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,4,0,3,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\loadbalancer\NacosLoadBalancerClientConfiguration.java,com.alibaba.cloud.nacos.loadbalancer.NacosLoadBalancerClientConfiguration$ReactiveSupportConfiguration,innerclass,10,10,0,10,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\loadbalancer\LoadBalancerNacosAutoConfiguration.java,com.alibaba.cloud.nacos.loadbalancer.LoadBalancerNacosAutoConfiguration,class,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-praise-consumer\src\main\java\com\alibaba\cloud\integration\consumer\service\PraiseService.java,com.alibaba.cloud.integration.consumer.service.PraiseService,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\SentinelFeignClientAutoConfiguration.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientAutoConfiguration$ReactiveSentinelCustomizerConfiguration,innerclass,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,1,0,0,1,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\test\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataMissingEnvironmentPostProcessorTest.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataMissingEnvironmentPostProcessorTest,class,5,5,0,5,8,1,0,7,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,16,0,24,0,24,0,0,0,8,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\test\java\com\alibaba\cloud\tests\nacos\config\NacosFileExtensionTest.java,com.alibaba.cloud.tests.nacos.config.NacosFileExtensionTest$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\integrated-example\integrated-frontend\src\main\java\com\alibaba\cloud\integration\frontend\controller\IntegrationController.java,com.alibaba.cloud.integration.frontend.controller.IntegrationController,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\utils\InetIPv6Util.java,com.alibaba.cloud.nacos.utils.InetIPv6Util,class,6,9,3,6,39,1,0,44,14,0.59259266,0.0,0.0,9,0,6,1,0,2,8,0,0,0,3,0,0,3,0,0,3,0,4,126,14,4,6,3,0,16,4,27,7,23,6,0,0,1,67,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\custom\SentinelAutoConfiguration.java,com.alibaba.cloud.sentinel.custom.SentinelAutoConfiguration$SentinelConverterConfiguration$SentinelJsonConfiguration,innerclass,9,9,0,9,6,1,0,1,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,0,0,0,5,0,1,0,1,0,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sidecar\src\main\java\com\alibaba\cloud\sidecar\nacos\SidecarNacosAutoConfiguration.java,com.alibaba.cloud.sidecar.nacos.SidecarNacosAutoConfiguration,class,14,14,0,14,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-openfeign-example\src\main\java\com\alibaba\cloud\examples\OpenFeignApplication.java,com.alibaba.cloud.examples.OpenFeignApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\rocketmq-tests\rocketmq-stream-test\src\test\java\com\alibaba\cloud\stream\binder\rocketmq\RocketMQAutoConfigurationTests.java,TestConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-sentinel\src\main\java\com\alibaba\cloud\sentinel\endpoint\SentinelHealthIndicator.java,com.alibaba.cloud.sentinel.endpoint.SentinelHealthIndicator,class,8,10,2,8,9,2,0,17,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,1,55,1,1,0,1,0,8,0,14,0,12,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\configdata\NacosConfigDataLocationResolver.java,com.alibaba.cloud.nacos.configdata.NacosConfigDataLocationResolver,class,16,18,2,16,39,1,0,56,159,0.9052631,0.0,0.0,19,0,5,11,3,0,8,0,0,0,5,4,1,4,0,0,5,0,6,132,21,1,4,1,0,19,10,28,6,25,2,0,0,2,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\NacosAutoServiceRegistrationPortTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationPortTests$TestConfig,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\spring-cloud-alibaba-test-support\src\main\java\com\alibaba\cloud\testsupport\HasDockerAndItEnabledCondition.java,com.alibaba.cloud.testsupport.HasDockerAndItEnabledCondition,class,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,2,20,3,0,0,1,0,5,0,4,1,4,2,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-commons\src\main\java\com\alibaba\cloud\commons\io\StringBuilderWriter.java,com.alibaba.cloud.commons.io.StringBuilderWriter,class,2,4,2,2,15,2,0,6,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,0,45,5,0,3,0,0,0,1,4,0,2,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\nacos-tests\nacos-config-test\src\main\java\com\alibaba\cloud\tests\nacos\config\UserProperties.java,com.alibaba.cloud.tests.nacos.config.UserProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,4,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\SentinelCircuitBreakerFactory.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelCircuitBreakerFactory,class,5,10,5,5,3,2,0,9,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-commons\src\main\java\com\alibaba\cloud\commons\lang\StringUtils.java,com.alibaba.cloud.commons.lang.StringUtils,class,1,24,23,1,38,1,0,18,53,0.8636364,0.0,0.0,11,10,10,1,0,0,10,0,0,0,2,2,2,0,0,0,2,0,11,93,23,2,18,0,1,1,7,12,3,12,2,0,0,0,163,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-stream-rocketmq\src\main\java\com\alibaba\cloud\stream\binder\rocketmq\constant\RocketMQConst.java,com.alibaba.cloud.stream.binder.rocketmq.constant.RocketMQConst$Headers,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,8,0,10,0,10,0,0,0,0,68,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\refresh\SmartConfigurationPropertiesRebinder.java,com.alibaba.cloud.nacos.refresh.SmartConfigurationPropertiesRebinder,class,8,12,4,8,11,2,0,22,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,42,0,0,1,0,0,3,0,6,0,9,2,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-config\src\main\java\com\alibaba\cloud\nacos\NacosConfigProperties.java,com.alibaba.cloud.nacos.NacosConfigProperties,class,13,38,25,13,81,1,0,62,1668,0.9359375,0.0,0.0,64,0,59,5,0,0,59,0,0,0,30,6,4,26,0,0,6,0,27,354,36,1,8,0,2,57,6,46,7,49,2,0,1,6,224,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-webflux-example\src\main\java\com\alibaba\cloud\examples\SentinelWebFluxController.java,com.alibaba.cloud.examples.SentinelWebFluxController,class,7,7,0,7,5,1,0,13,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,28,7,0,0,0,0,22,1,2,2,7,1,0,0,4,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\main\java\com\alibaba\cloud\nacos\NacosServiceInstance.java,com.alibaba.cloud.nacos.NacosServiceInstance,class,2,5,3,2,21,1,0,4,63,0.7888889,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,4,60,11,0,6,0,2,0,2,7,1,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-circuitbreaker-example\src\main\java\com\alibaba\cloud\examples\controller\TestController.java,com.alibaba.cloud.examples.controller.TestController,class,6,6,0,6,3,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,3,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\sentinel-example\sentinel-circuitbreaker-example\src\main\java\com\alibaba\cloud\examples\FeignCircuitBreakerApplication.java,com.alibaba.cloud.examples.FeignCircuitBreakerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-alibaba-sentinel-gateway\src\main\java\com\alibaba\cloud\sentinel\gateway\SentinelGatewayAutoConfiguration.java,com.alibaba.cloud.sentinel.gateway.SentinelGatewayAutoConfiguration$SentinelConverterConfiguration$SentinelXmlConfiguration,innerclass,13,13,0,13,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,5,3,3,0,3,0,0,0,0,25,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-examples\nacos-example\nacos-config-example\src\main\java\com\alibaba\cloud\examples\example\ValueAnnotationExample.java,com.alibaba.cloud.examples.example.ValueAnnotationExample,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,14,1,0,0,0,0,9,1,1,0,5,0,0,0,0,19,1,0
