file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,search/1[com.springboot.cloud.sysadmin.organization.entity.form.GroupQueryForm],false,90,12,3,0,3,1,4,4,1,0,1,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.form.GroupForm]",false,46,12,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,add/1[com.springboot.cloud.sysadmin.organization.entity.form.GroupForm],false,28,10,3,0,3,1,4,4,1,0,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,delete/1[java.lang.String],false,36,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,get/1[java.lang.String],false,55,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,query/1[java.lang.String],false,66,9,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,8,1,1,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,queryByUsername/1[java.lang.String],false,79,8,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\GroupController.java,com.springboot.cloud.sysadmin.organization.rest.GroupController,search/1[java.lang.String],false,98,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\ProductService.java,com.springboot.cloud.demos.producer.service.ProductService,query/1[com.springboot.cloud.demos.producer.entity.param.ProductQueryParam],false,50,4,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\ProductService.java,com.springboot.cloud.demos.producer.service.ProductService,update/1[com.springboot.cloud.demos.producer.entity.po.Product],false,38,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\ProductService.java,com.springboot.cloud.demos.producer.service.ProductService,add/1[com.springboot.cloud.demos.producer.entity.po.Product],false,26,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\ProductService.java,com.springboot.cloud.demos.producer.service.ProductService,delete/1[java.lang.String],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\service\ProductService.java,com.springboot.cloud.demos.producer.service.ProductService,get/1[java.lang.String],false,44,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\FileServiceApplication.java,com.springboot.cloud.file.FileServiceApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\Oauth2AuthorizationApplication.java,com.springboot.auth.authorization.Oauth2AuthorizationApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-feign\src\main\java\com\springboot\cloud\demos\feign\service\ClassServiceFallback.java,com.springboot.cloud.demos.feign.service.ClassServiceFallback,users/1[java.lang.String],false,12,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\consumer-feign\src\main\java\com\springboot\cloud\demos\feign\service\ClassServiceFallback.java,com.springboot.cloud.demos.feign.service.ClassServiceFallback,users/1[java.util.Map],false,17,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,get/1[java.lang.String],false,40,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,queryByParentId/1[java.lang.String],false,52,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,query/1[com.springboot.cloud.sysadmin.organization.entity.param.MenuQueryParam],false,45,3,0,0,0,2,3,5,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Menu],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,delete/1[java.lang.String],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\MenuService.java,com.springboot.cloud.sysadmin.organization.service.impl.MenuService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Menu],false,34,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\test\java\com\springboot\cloud\gateway\GatewayApplicationTests.java,com.springboot.cloud.gateway.GatewayApplicationTests,contextLoads/0,false,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\config\FeignOkHttpConfig.java,com.springboot.cloud.auth.client.config.FeignOkHttpConfig,okHttpClient/0,false,27,3,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,queryByUsername/1[java.lang.String],false,85,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,"newMvcRequestMatcher/2[java.lang.String,java.lang.String]",false,97,2,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,loadResource/0,false,58,6,3,0,3,2,13,10,0,5,0,13,1,1,0,0,0,0,1,1,3,0,1,0,0,2,9,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,saveResource/1[com.springboot.cloud.sysadmin.organization.entity.po.Resource],false,43,3,2,1,1,1,7,4,0,0,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,findConfigAttributesByUrl/1[com.springboot.cloud.auth.authentication.service.impl.HttpServletRequest],false,74,3,4,4,0,1,11,3,1,3,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\impl\ResourceService.java,com.springboot.cloud.auth.authentication.service.impl.ResourceService,removeResource/1[com.springboot.cloud.sysadmin.organization.entity.po.Resource],false,52,2,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\task\ScheduledTasks.java,com.springboot.cloud.demos.producer.task.ScheduledTasks,sendMessageToRedis/0,false,24,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\task\ScheduledTasks.java,com.springboot.cloud.demos.producer.task.ScheduledTasks,sendMessageToMq/0,false,30,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\SwaggerConfig.java,com.springboot.cloud.demos.producer.config.SwaggerConfig,createRestApi/0,false,17,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\SwaggerConfig.java,com.springboot.cloud.demos.producer.config.SwaggerConfig,apiInfo/0,false,26,2,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\service\FileService.java,com.springboot.cloud.file.service.FileService,"getObject/2[java.lang.String,java.lang.String]",false,29,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\service\FileService.java,com.springboot.cloud.file.service.FileService,"removeFile/2[java.lang.String,java.lang.String]",false,21,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\service\FileService.java,com.springboot.cloud.file.service.FileService,"uploadFile/2[com.springboot.cloud.file.service.MultipartFile,java.lang.String]",false,12,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\provider\SmsCodeProviderFallback.java,com.springboot.auth.authorization.provider.SmsCodeProviderFallback,"getSmsCode/2[java.lang.String,java.lang.String]",false,14,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\enhancer\CustomTokenEnhancer.java,com.springboot.auth.authorization.oauth2.enhancer.CustomTokenEnhancer,"enhance/2[com.springboot.auth.authorization.oauth2.enhancer.OAuth2AccessToken,com.springboot.auth.authorization.oauth2.enhancer.OAuth2Authentication]",false,17,3,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\object-storage\file-service\src\main\java\com\springboot\cloud\file\exception\GlobalExceptionHandlerAdvice.java,com.springboot.cloud.file.exception.GlobalExceptionHandlerAdvice,uploadFileFailure/1[com.springboot.cloud.file.exception.MinioFileException],false,17,3,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\WebServerMvcConfigurerAdapter.java,com.springboot.cloud.sysadmin.organization.config.WebServerMvcConfigurerAdapter,userInterceptor/0,false,14,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\config\WebServerMvcConfigurerAdapter.java,com.springboot.cloud.sysadmin.organization.config.WebServerMvcConfigurerAdapter,addInterceptors/1[com.springboot.cloud.sysadmin.organization.config.InterceptorRegistry],false,19,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\provider\AuthProvider.java,com.springboot.cloud.auth.client.provider.AuthProvider,"dataAuth/2[java.lang.String,com.springboot.cloud.sysadmin.facade.dto.PermissionDTO]",false,34,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\provider\AuthProvider.java,com.springboot.cloud.auth.client.provider.AuthProvider,"auth/3[java.lang.String,java.lang.String,java.lang.String]",false,16,4,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\ResourceServerConfig.java,com.springboot.cloud.auth.authentication.config.ResourceServerConfig,tokenStore/0,false,41,4,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\ResourceServerConfig.java,com.springboot.cloud.auth.authentication.config.ResourceServerConfig,configure/1[com.springboot.cloud.auth.authentication.config.HttpSecurity],false,31,1,0,0,0,1,8,5,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\ResourceServerConfig.java,com.springboot.cloud.auth.authentication.config.ResourceServerConfig,configure/1[com.springboot.cloud.auth.authentication.config.ResourceServerSecurityConfigurer],false,24,2,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\ResourceServerConfig.java,com.springboot.cloud.auth.authentication.config.ResourceServerConfig,accessTokenConverter/0,false,46,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\exception\CustomOauthException.java,com.springboot.auth.authorization.exception.CustomOauthException,CustomOauthException/1[com.springboot.auth.authorization.exception.OAuth2Exception],true,16,3,3,1,2,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\test\java\com\springboot\auth\authorization\ApplicationTests.java,com.springboot.auth.authorization.ApplicationTests,contextLoads/0,false,12,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserRoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserRoleService,"saveBatch/2[java.lang.String,java.util.Set<java.lang.String>]",false,23,3,4,1,3,2,7,6,2,2,2,7,2,1,0,0,0,0,0,0,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserRoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserRoleService,queryByUserId/1[java.lang.String],false,40,2,0,0,0,1,6,6,1,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\impl\UserRoleService.java,com.springboot.cloud.sysadmin.organization.service.impl.UserRoleService,removeByUserId/1[java.lang.String],false,33,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\config\MybatisConfig.java,com.springboot.cloud.demos.producer.config.MybatisConfig,sqlInjector/0,false,14,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\center\bus\src\main\java\com\springboot\cloud\center\bus\BusApplication.java,com.springboot.cloud.center.bus.BusApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\BusConfig.java,com.springboot.cloud.gateway.config.BusConfig,"simpleMessageListenerContainer/3[com.springboot.cloud.gateway.config.ConnectionFactory,com.springboot.cloud.gateway.config.MessageListenerAdapter,com.springboot.cloud.gateway.config.Queue]",false,49,5,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\BusConfig.java,com.springboot.cloud.gateway.config.BusConfig,messageConverter/0,false,64,5,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
