file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\buffer_builder\intrinsics\MixinEntityRenderDispatcher.java,me.jellysquid.mods.sodium.mixin.features.buffer_builder.intrinsics.MixinEntityRenderDispatcher,"renderShadowPart/9[MatrixStack.Entry,me.jellysquid.mods.sodium.mixin.features.buffer_builder.intrinsics.VertexConsumer,float,float,float,float,float,float,float]",false,75,6,5,1,4,1,8,24,0,12,9,8,1,1,0,0,1,5,0,11,16,11,1,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\buffer_builder\intrinsics\MixinEntityRenderDispatcher.java,me.jellysquid.mods.sodium.mixin.features.buffer_builder.intrinsics.MixinEntityRenderDispatcher,"writeShadowVertex/9[long,me.jellysquid.mods.sodium.mixin.features.buffer_builder.intrinsics.Matrix4f,float,float,float,float,float,int,int]",false,111,3,5,1,4,1,4,6,0,3,9,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\model\MixinWeightedBakedModel.java,me.jellysquid.mods.sodium.mixin.features.model.MixinWeightedBakedModel,"getQuads/3[me.jellysquid.mods.sodium.mixin.features.model.BlockState,me.jellysquid.mods.sodium.mixin.features.model.Direction,java.util.Random]",false,33,7,1,0,1,2,6,7,2,1,3,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\model\MixinWeightedBakedModel.java,me.jellysquid.mods.sodium.mixin.features.model.MixinWeightedBakedModel,"getAt/2[java.util.List<T>,int]",false,44,1,0,0,0,3,4,14,2,3,2,4,0,0,1,0,0,0,0,2,4,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,flip/0,false,143,0,0,0,0,3,7,12,0,2,0,7,0,0,1,0,0,0,0,0,3,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,MappedStagingBuffer/1[me.jellysquid.mods.sodium.client.gl.device.CommandList],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,toString/0,false,194,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,delete/1[me.jellysquid.mods.sodium.client.gl.device.CommandList],false,136,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,flush/1[me.jellysquid.mods.sodium.client.gl.device.CommandList],false,88,3,4,0,4,4,6,19,1,1,1,6,1,1,1,0,0,0,0,2,3,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,"FencedMemoryRegion/2[me.jellysquid.mods.sodium.client.gl.sync.GlFence,int]",false,189,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,"MappedBuffer/2[me.jellysquid.mods.sodium.client.gl.buffer.GlImmutableBuffer,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping]",false,182,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,"enqueueCopy/4[me.jellysquid.mods.sodium.client.gl.device.CommandList,java.nio.ByteBuffer,me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,long]",false,55,4,2,0,2,3,4,19,1,3,4,4,1,1,0,0,0,0,0,2,6,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,"addTransfer/4[java.nio.ByteBuffer,me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,long,long]",false,82,2,2,1,1,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,"MappedStagingBuffer/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,int]",true,40,5,3,0,3,1,2,8,0,2,2,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,isSupported/1[me.jellysquid.mods.sodium.client.gl.device.RenderDevice],false,50,2,4,2,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\staging\MappedStagingBuffer.java,me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer,consolidateCopies/1[me.jellysquid.mods.sodium.client.gl.arena.staging.PriorityQueue<me.jellysquid.mods.sodium.client.gl.arena.staging.MappedStagingBuffer.CopyCommand>],false,113,2,2,1,1,6,3,15,1,3,1,3,0,0,1,4,0,0,0,0,5,2,3,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\ModelCuboidAccessor.java,me.jellysquid.mods.sodium.client.model.ModelCuboidAccessor,copy/0,false,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbe.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbe,"encodeResponse/1[java.util.Map<java.lang.String,java.lang.String>]",false,9,0,1,1,0,3,9,16,1,4,1,9,0,0,1,1,0,0,1,0,5,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbe.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbe,decodeResponse/1[java.lang.String],false,31,0,1,1,0,3,5,18,1,6,1,5,0,0,1,0,0,0,3,2,7,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\render_layer\leaves\MixinRenderLayers.java,me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.MixinRenderLayers,(initializer 1),false,34,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\render_layer\leaves\MixinRenderLayers.java,me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.MixinRenderLayers,"redirectLeavesGraphics/2[me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.BlockState,me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.CallbackInfoReturnable<me.jellysquid.mods.sodium.mixin.features.render_layer.leaves.RenderLayer>]",false,40,7,2,0,2,3,9,6,0,1,2,9,0,0,0,0,0,0,2,0,1,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,pack/1[net.caffeinemc.mods.sodium.api.util.Vector3f],false,30,2,1,0,1,1,4,3,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,unpackX/1[int],false,62,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,unpackY/1[int],false,70,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,unpackZ/1[int],false,78,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,encode/1[float],false,53,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\util\NormI8.java,net.caffeinemc.mods.sodium.api.util.NormI8,"pack/3[float,float,float]",false,41,1,6,5,1,1,1,6,1,3,3,1,1,1,0,0,0,3,0,0,3,3,0,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlImmutableBuffer.java,me.jellysquid.mods.sodium.client.gl.buffer.GlImmutableBuffer,getFlags/0,false,12,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlImmutableBuffer.java,me.jellysquid.mods.sodium.client.gl.buffer.GlImmutableBuffer,GlImmutableBuffer/1[me.jellysquid.mods.sodium.client.gl.util.EnumBitField<me.jellysquid.mods.sodium.client.gl.buffer.GlBufferStorageFlags>],true,8,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\properties\ModelQuadFacing.java,me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadFacing,fromDirection/1[me.jellysquid.mods.sodium.client.model.quad.properties.Direction],false,19,2,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\properties\ModelQuadFacing.java,me.jellysquid.mods.sodium.client.model.quad.properties.ModelQuadFacing,getOpposite/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\util\EnumBit.java,me.jellysquid.mods.sodium.client.gl.util.EnumBit,getBits/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbeLauncher.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbeLauncher,getDirectory/1[java.lang.String],false,119,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbeLauncher.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbeLauncher,findJvmExecutable/0,false,107,0,1,1,0,2,5,7,1,1,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\workarounds\DriverProbeLauncher.java,me.jellysquid.mods.sodium.client.util.workarounds.DriverProbeLauncher,launchProbe/0,false,26,10,9,1,8,5,30,53,1,19,0,30,2,1,1,2,1,0,26,2,19,4,3,0,0,0,56,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer$BufferReference,checkFreed/0,false,148,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\util\NativeBuffer.java,me.jellysquid.mods.sodium.client.util.NativeBuffer$BufferReference,"BufferReference/3[long,int,java.lang.StackTraceElement[]]",true,142,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,getOriginX/0,false,82,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,getCullingState/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,ChunkGraphInfo/1[me.jellysquid.mods.sodium.client.render.chunk.RenderSection],true,20,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,getLastVisibleFrame/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,setOcclusionData/1[me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkOcclusionData],false,33,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,"isVisibleThrough/2[me.jellysquid.mods.sodium.client.render.chunk.graph.Direction,me.jellysquid.mods.sodium.client.render.chunk.graph.Direction]",false,51,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,5,0,3,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,getOriginY/0,false,89,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,resetCullingState/0,false,67,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,setLastVisibleFrame/1[int],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,canCull/1[me.jellysquid.mods.sodium.client.render.chunk.graph.Direction],false,59,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,getOriginZ/0,false,96,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,calculateVisibilityData/1[me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkOcclusionData],false,37,1,1,1,0,5,2,11,1,1,1,2,0,0,2,1,0,3,0,3,2,3,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,"setCullingState/2[byte,me.jellysquid.mods.sodium.client.render.chunk.graph.Direction]",false,55,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\graph\ChunkGraphInfo.java,me.jellysquid.mods.sodium.client.render.chunk.graph.ChunkGraphInfo,isCulledByFrustum/1[me.jellysquid.mods.sodium.client.util.frustum.Frustum],false,71,2,6,2,4,1,4,6,1,3,1,4,3,1,0,0,0,0,0,3,3,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinCuboid.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinCuboid,copy/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinCuboid.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinCuboid,"onInit/15[int,int,float,float,float,float,float,float,float,float,float,boolean,float,float,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.CallbackInfo]",false,18,4,1,0,1,1,0,3,0,0,15,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformInt.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformInt,setInt/1[int],false,15,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformInt.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformInt,set/1[java.lang.Integer],false,11,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\uniform\GlUniformInt.java,me.jellysquid.mods.sodium.client.gl.shader.uniform.GlUniformInt,GlUniformInt/1[int],true,6,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\ColorResolverType.java,me.jellysquid.mods.sodium.client.render.chunk.ColorResolverType,get/1[me.jellysquid.mods.sodium.client.render.chunk.ColorResolver],false,14,2,1,1,0,4,0,12,3,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\ColorAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.ColorAttribute,"set/2[long,int]",false,6,0,7,7,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\ColorAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.ColorAttribute,get/1[long],false,10,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setColor/2[int,int]",false,25,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setTexU/2[int,float]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setX/2[int,float]",false,10,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setY/2[int,float]",false,15,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setZ/2[int,float]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,setFlags/1[int],false,45,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,"setLight/2[int,int]",false,40,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\model\quad\ModelQuadViewMutable.java,me.jellysquid.mods.sodium.client.model.quad.ModelQuadViewMutable,setNormal/1[int],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
