file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleTrieMap$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Treap.java,com.jwetherell.algorithms.data_structures.Treap$TreapPrinter,innerclass,5,5,0,5,13,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,3,1,6,0,3,11,5,6,5,5,2,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\RamerDouglasPeuckerTest.java,com.jwetherell.algorithms.mathematics.test.RamerDouglasPeuckerTest,class,3,3,0,3,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,3,0,0,0,31,9,0,9,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SuffixTree.java,com.jwetherell.algorithms.data_structures.SuffixTree,class,8,13,5,8,49,1,0,25,9,0.6767677,0.0,0.0,11,0,6,5,0,0,6,0,0,0,9,1,0,9,0,0,2,0,7,347,8,11,12,0,6,16,33,75,14,50,4,0,3,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$Node$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestBTree,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,1,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Johnson.java,com.jwetherell.algorithms.graph.Johnson,class,6,7,1,6,10,1,0,24,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,44,1,5,1,0,1,1,1,17,2,17,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestTreap,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$XYZPoint,innerclass,1,1,0,1,19,1,0,11,0,0.33333334,0.0,0.0,12,1,11,1,0,0,11,0,1,0,3,0,0,0,3,0,3,0,18,64,16,0,6,0,5,4,10,14,8,8,1,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList,class,7,13,6,7,73,3,0,18,97,0.81481475,0.0,0.0,18,0,12,2,4,0,16,0,0,0,6,2,0,5,1,0,2,0,0,310,27,12,39,0,8,10,40,83,5,41,4,0,4,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\AStar.java,com.jwetherell.algorithms.graph.AStar,class,5,7,2,5,16,1,0,24,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,65,6,5,2,0,0,1,4,15,2,14,4,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Exponentiation.java,com.jwetherell.algorithms.mathematics.Exponentiation,class,1,5,4,1,11,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,11,0,8,0,6,0,16,2,14,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\BinarySearch.java,com.jwetherell.algorithms.search.BinarySearch,class,2,5,3,2,13,1,0,2,0,0.33333334,NaN,NaN,3,3,1,2,0,0,1,0,2,0,2,2,0,2,0,0,1,0,5,38,10,1,4,1,4,0,9,11,11,9,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\DiscreteLogarithmTest.java,com.jwetherell.algorithms.mathematics.test.DiscreteLogarithmTest,class,3,3,0,3,6,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,3,0,0,0,12,15,0,15,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sequence\test\Sequences.java,com.jwetherell.algorithms.sequence.test.Sequences,class,12,12,0,12,26,1,0,23,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,36,105,0,1,14,0,8,51,143,35,17,27,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestArrayStack,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleLinkedStack,innerclass,3,3,0,3,9,3,0,6,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,56,8,0,0,0,1,0,0,2,0,1,0,0,1,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaMapTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaMapTest,class,5,12,7,5,59,1,0,29,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,271,29,15,13,0,3,26,20,76,19,51,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\timing\ExponentiationTiming.java,com.jwetherell.algorithms.mathematics.timing.ExponentiationTiming,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,2,6,4,4,4,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestAVLTree,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\HashArrayMappedTreeTests.java,com.jwetherell.algorithms.data_structures.test.HashArrayMappedTreeTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\search\timing\SearchTiming.java,com.jwetherell.algorithms.search.timing.SearchTiming,class,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,3,0,35,82,0,1,0,0,1,28,4,29,26,17,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\Utils.java,com.jwetherell.algorithms.data_structures.test.common.Utils,class,3,36,33,3,16,1,0,17,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,1,0,1,1,0,1,0,0,1,0,5,112,3,4,3,0,0,18,4,28,8,13,3,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashMap.java,com.jwetherell.algorithms.data_structures.HashMap$ProbingHashMap$JavaCompatibleHashMap,innerclass,5,5,0,5,9,2,0,6,0,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,5,1,1,0,0,0,0,4,0,3,2,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RedBlackTree.java,com.jwetherell.algorithms.data_structures.RedBlackTree$JavaCompatibleRedBlackTree,innerclass,4,4,0,4,8,2,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,56,5,0,1,0,2,0,0,3,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\FibonacciSequence.java,com.jwetherell.algorithms.sequence.FibonacciSequence,class,2,5,3,2,21,1,0,5,21,0.85714287,0.0,0.0,7,6,4,3,0,0,4,0,6,0,2,2,0,2,0,0,2,0,8,82,8,2,6,0,4,5,84,43,32,23,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$JavaCompatibleMap$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,1,0,1,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$AmericanFlag,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Trie.java,com.jwetherell.algorithms.data_structures.Trie$TriePrinter,innerclass,4,4,0,4,13,1,0,6,3,0.0,0.0,0.0,3,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,28,3,1,5,0,6,11,4,6,7,4,2,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\IntervalTreeTests.java,com.jwetherell.algorithms.data_structures.test.IntervalTreeTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BTree.java,com.jwetherell.algorithms.data_structures.BTree$JavaCompatibleBTree$BTreeIterator,innerclass,3,3,0,3,17,1,0,7,0,0.3,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,0,0,0,46,5,2,6,0,3,0,8,15,0,7,2,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Stack.java,com.jwetherell.algorithms.data_structures.Stack$JavaCompatibleArrayStack,innerclass,3,3,0,3,9,3,0,6,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,49,8,0,0,0,1,0,0,2,0,1,0,0,1,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\FenwickTree.java,com.jwetherell.algorithms.data_structures.FenwickTree$Data$RangeSumData,innerclass,3,3,0,3,50,2,0,18,0,0.27272728,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,111,14,0,13,0,14,2,1,35,10,17,5,0,0,0,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\TurboMatching.java,com.jwetherell.algorithms.graph.TurboMatching,class,6,8,2,6,12,1,0,12,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,5,3,2,0,0,0,0,5,0,4,3,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\strings\StringFunctions.java,com.jwetherell.algorithms.strings.StringFunctions,class,3,6,3,3,61,1,0,28,134,0.88235295,0.0,0.0,17,17,14,3,0,0,14,0,17,0,1,1,0,1,0,0,1,0,17,237,17,22,13,0,10,1,92,127,60,86,5,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie,class,11,17,6,11,31,4,0,15,10,0.33333334,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,213,16,1,11,0,4,2,1,23,0,18,2,0,5,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$XYPoint,innerclass,1,1,0,1,14,1,0,5,8,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,47,9,0,4,0,2,4,5,13,4,7,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestTrie,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Division.java,com.jwetherell.algorithms.mathematics.Division,class,1,4,3,1,35,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,17,72,8,4,0,0,9,0,39,35,8,26,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\ShellSort.java,com.jwetherell.algorithms.sorts.ShellSort,class,3,6,3,3,16,1,0,9,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,54,1,9,0,0,0,0,12,16,2,15,4,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$JavaCompatibleMap,innerclass,8,8,0,8,13,2,0,8,0,0.125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,45,5,1,2,0,0,0,1,7,0,6,3,1,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestMaxHeapArray,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\AVLTree.java,com.jwetherell.algorithms.data_structures.AVLTree,class,8,13,5,8,49,3,0,13,28,0.0,0.0,0.0,8,0,3,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,223,10,2,30,0,12,0,20,45,2,28,4,1,3,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Shell,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,9,2,0,0,0,0,1,4,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\strings\timing\StringsTiming.java,com.jwetherell.algorithms.strings.timing.StringsTiming,class,1,1,0,1,1,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,64,138,0,0,0,0,0,58,0,42,32,21,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SplayTree.java,com.jwetherell.algorithms.data_structures.SplayTree,class,4,7,3,4,38,2,0,4,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,7,3,34,0,3,0,0,65,0,16,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestHAMT,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\EdmondsKarpTest.java,com.jwetherell.algorithms.graph.test.EdmondsKarpTest,class,3,3,0,3,9,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,5,0,0,0,81,11,0,11,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree,class,5,11,6,5,5,4,0,1,10,0.8,0.0,0.0,5,0,4,0,1,0,5,4,0,0,2,2,0,2,0,0,2,0,1,501,1,0,0,0,0,1,0,2,0,2,0,2,6,0,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinarySearchTree.java,com.jwetherell.algorithms.data_structures.BinarySearchTree$JavaCompatibleBinarySearchTree$BinarySearchTreeIterator,innerclass,3,3,0,3,9,1,0,4,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,1,3,0,0,0,2,6,0,4,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaMaxHeap$Anonymous2,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,5,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Graph.java,com.jwetherell.algorithms.data_structures.Graph$CostPathPair,innerclass,3,3,0,3,15,1,0,11,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,42,8,3,2,0,2,4,2,13,1,9,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinarySearchTree.java,com.jwetherell.algorithms.data_structures.BinarySearchTree$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Prim.java,com.jwetherell.algorithms.graph.Prim,class,4,5,1,4,7,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,2,0,3,2,1,8,0,6,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\JavaCollectionTest.java,com.jwetherell.algorithms.data_structures.test.common.JavaCollectionTest,class,5,21,16,5,45,1,0,17,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,209,31,9,5,0,4,30,16,45,29,40,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\LUDecompositionTest.java,com.jwetherell.algorithms.mathematics.test.LUDecompositionTest,class,5,6,1,5,8,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,31,2,2,2,0,0,1,58,10,2,10,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs$UndirectedGraph,innerclass,3,3,0,3,2,1,0,2,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,22,22,0,0,47,0,0,0,0,0,0,19,22,0,22,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$LinkedQueue$Node,innerclass,2,2,0,2,4,1,0,0,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,11,1,0,2,0,4,5,0,4,1,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaLinkedQueue,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,12,3,0,0,0,0,1,0,3,0,2,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue,interface,3,6,3,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,1,0,0,0,0,0,0,4,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Counting,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\DepthFirstTraversal.java,com.jwetherell.algorithms.graph.DepthFirstTraversal,class,6,7,1,6,15,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,2,9,4,0,0,1,22,49,0,27,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,-1,0
