file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$PingServerCallBack,onFailed/1[io.github.trojan_gfw.igniter.TrojanConfig],false,303,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\presenter\ServerListPresenter.java,io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter$PingServerCallBack,PingServerCallBack/1[io.github.trojan_gfw.igniter.servers.presenter.ServerListPresenter],true,283,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataSource.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource,loadAllowAppPackageNameSet/0,false,18,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataSource.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource,saveAllowAppInfoSet/1[java.util.Set<java.lang.String>],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataSource.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource,getAllAppInfoList/0,false,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataSource.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource,loadBlockAppPackageNameSet/0,false,10,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataSource.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource,saveBlockAppInfoSet/1[java.util.Set<java.lang.String>],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,"ExemptAppDataManager/3[io.github.trojan_gfw.igniter.exempt.data.Context,java.lang.String,java.lang.String]",true,43,1,2,2,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,saveAllowAppInfoSet/1[java.util.Set<java.lang.String>],false,51,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,readExemptAppListConfig/1[java.lang.String],false,86,1,1,1,0,4,5,18,2,6,1,5,0,0,1,0,1,0,0,0,7,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,loadBlockAppPackageNameSet/0,false,112,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,saveBlockAppInfoSet/1[java.util.Set<java.lang.String>],false,56,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,loadAppPackageNameSet/1[java.lang.String],false,116,2,4,2,2,4,4,15,1,4,1,4,2,1,2,0,0,0,0,0,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,getAllAppInfoList/0,false,144,3,5,0,5,2,9,12,1,3,0,9,1,1,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,loadAllowAppPackageNameSet/0,false,107,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,"saveAppPackageNameSet/2[java.util.Set<java.lang.String>,java.lang.String]",false,60,1,2,2,0,7,9,23,1,5,2,9,0,0,1,1,1,0,0,0,5,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\ExemptAppDataManager.java,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataManager,queryCurrentInstalledApps/0,false,133,1,2,2,0,2,1,10,1,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,setExempt/1[boolean],false,50,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,getIcon/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,getPackageName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,setIcon/1[io.github.trojan_gfw.igniter.exempt.data.Drawable],false,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,clone/0,false,66,1,0,0,0,1,1,8,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,isExempt/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,getAppName/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,setPackageName/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,getAppNameInLowercase/0,false,18,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,setAppName/1[java.lang.String],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\data\AppInfo.java,io.github.trojan_gfw.igniter.exempt.data.AppInfo,compareTo/1[io.github.trojan_gfw.igniter.exempt.data.AppInfo],false,55,1,0,0,0,4,1,9,3,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\InputEntryView.java,io.github.trojan_gfw.igniter.settings.InputEntryView$Listener,onDelete/1[io.github.trojan_gfw.igniter.settings.InputEntryView],false,95,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,getService/0,false,143,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,TrojanConnection/1[boolean],true,75,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,onServiceDisconnected/1[io.github.trojan_gfw.igniter.connection.ComponentName],false,174,3,2,0,2,2,2,8,0,0,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,unregisterServiceCallback/0,false,131,1,2,2,0,4,2,12,0,1,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,"onServiceConnected/2[io.github.trojan_gfw.igniter.connection.ComponentName,io.github.trojan_gfw.igniter.connection.IBinder]",false,152,4,1,0,1,5,5,21,0,1,2,5,0,0,0,1,1,0,1,1,4,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,binderDied/0,false,184,0,1,0,1,2,1,12,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,"connect/2[io.github.trojan_gfw.igniter.connection.Context,io.github.trojan_gfw.igniter.connection.TrojanConnection.Callback]",false,97,4,3,3,0,3,3,13,1,1,2,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection,disconnect/1[io.github.trojan_gfw.igniter.connection.Context],false,113,2,4,3,1,5,4,18,0,0,1,4,1,1,0,1,1,0,0,1,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,"ChangeListenPort/2[java.lang.String,long]",false,153,2,1,1,0,3,8,21,0,6,2,8,0,0,0,0,3,0,1,0,6,0,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,"writeTrojanServerConfigList/2[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>,java.lang.String]",false,26,4,3,1,2,3,5,14,2,2,2,5,1,1,1,0,1,0,0,0,2,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,readTrojanConfig/1[java.lang.String],false,114,2,6,4,2,4,6,20,3,5,1,6,0,0,1,1,1,1,0,0,5,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,"WriteTrojanConfig/2[io.github.trojan_gfw.igniter.TrojanConfig,java.lang.String]",false,141,1,4,3,1,2,4,12,0,3,2,4,0,0,0,0,2,0,0,0,3,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,readTrojanServerConfigList/1[java.lang.String],false,56,5,2,1,1,4,10,22,3,8,1,10,1,1,1,0,1,0,0,1,8,0,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,ShowTrojanConfigList/1[java.lang.String],false,78,2,2,1,1,2,4,13,0,3,1,4,0,0,0,0,2,0,0,0,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,RemoveAllEmoji/1[java.lang.String],false,190,0,2,2,0,3,2,7,2,1,1,2,0,0,0,1,0,0,2,1,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,"writeStringToFile/2[java.lang.String,java.lang.String]",false,40,0,2,2,0,3,6,15,2,2,2,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,parseTrojanConfigFromJSON/1[java.lang.String],false,135,2,3,1,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,ShowConfig/1[java.lang.String],false,176,2,4,3,1,2,4,13,0,3,1,4,0,0,0,0,2,0,0,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanHelper.java,io.github.trojan_gfw.igniter.TrojanHelper,parseTrojanConfigToJSON/1[io.github.trojan_gfw.igniter.TrojanConfig],false,92,1,1,0,1,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig$Anonymous1,createFromParcel/1[io.github.trojan_gfw.igniter.Parcel],false,75,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TrojanConfig.java,io.github.trojan_gfw.igniter.TrojanConfig$Anonymous1,newArray/1[int],false,80,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter$Anonymous2,onRun/0,false,103,5,35,0,35,1,9,11,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter$Anonymous3,onRun/0,false,191,2,35,0,35,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\app\BaseAppCompatActivity.java,io.github.trojan_gfw.igniter.common.app.BaseAppCompatActivity,onCreate/1[io.github.trojan_gfw.igniter.common.app.Bundle],false,13,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\data\ISettingsDataManager.java,io.github.trojan_gfw.igniter.settings.data.ISettingsDataManager,saveFixedPort/1[int],false,14,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\data\ISettingsDataManager.java,io.github.trojan_gfw.igniter.settings.data.ISettingsDataManager,saveExtraDNSList/1[java.util.List<java.lang.String>],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\data\ISettingsDataManager.java,io.github.trojan_gfw.igniter.settings.data.ISettingsDataManager,loadExtraDNSList/0,false,9,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\data\ISettingsDataManager.java,io.github.trojan_gfw.igniter.settings.data.ISettingsDataManager,loadFixedPort/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\IgniterApplication.java,io.github.trojan_gfw.igniter.IgniterApplication,attachBaseContext/1[io.github.trojan_gfw.igniter.Context],false,10,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\ServerListDataSource.java,io.github.trojan_gfw.igniter.servers.data.ServerListDataSource$Callback,onSuccess/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\data\ServerListDataSource.java,io.github.trojan_gfw.igniter.servers.data.ServerListDataSource$Callback,onFailed/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,deleteServers/1[java.util.Collection<io.github.trojan_gfw.igniter.TrojanConfig>],false,67,1,1,1,0,3,5,8,0,1,1,5,0,0,1,0,0,0,0,2,1,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,removeItemOnPosition/1[int],false,101,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,onRowSelected/1[RecyclerView.ViewHolder],false,127,2,1,0,1,2,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,onRowClear/1[RecyclerView.ViewHolder],false,135,2,1,0,1,2,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,replaceData/1[java.util.List<io.github.trojan_gfw.igniter.TrojanConfig>],false,81,3,3,1,2,2,3,7,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,getData/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,setOnItemClickListener/1[io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter.OnItemClickListener],false,116,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,getItemCount/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,"onRowMove/2[int,int]",false,121,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListAdapter.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListAdapter,setBatchDeleteMode/1[boolean],false,76,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
