file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,fileLink/1[java.lang.String],false,269,4,8,4,4,4,12,19,1,6,1,12,3,2,0,0,2,0,5,2,6,1,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,getRequestBuilder/1[java.lang.String],false,328,2,6,6,0,1,3,6,1,1,1,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,"getResponse/3[org.datatransferproject.transfer.koofr.common.OkHttpClient,Request.Builder,org.datatransferproject.transfer.koofr.common.KoofrClient.OnRetry]",false,345,5,4,2,2,3,10,14,1,1,3,10,0,0,0,2,0,0,3,1,2,1,2,0,0,1,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,getRootPath/0,false,297,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,getOrCreateCredential/1[org.datatransferproject.transfer.koofr.common.TokensAndUrlAuthData],false,321,3,3,2,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,fileExists/1[java.lang.String],false,83,3,12,8,4,4,8,20,2,4,1,8,3,2,0,2,2,0,3,2,4,1,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,getUriBuilder/0,false,335,1,6,6,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,"uploadFile/6[java.lang.String,java.lang.String,java.io.InputStream,java.lang.String,java.util.Date,java.lang.String]",false,181,8,14,9,5,8,19,33,1,9,6,19,3,1,0,3,2,0,17,4,9,4,2,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,listRecursive/1[java.lang.String],false,231,6,9,5,4,6,15,29,2,10,1,15,3,2,1,2,3,1,4,3,10,1,3,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,getResponse/1[Request.Builder],false,368,3,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,ensureVideosFolder/0,false,310,1,5,3,2,2,2,8,1,1,0,2,2,4,0,0,0,0,1,0,2,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,ensureRootFolder/0,false,301,1,10,8,2,2,2,7,1,0,0,2,2,3,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,"ensureFolder/2[java.lang.String,java.lang.String]",false,111,3,11,7,4,5,13,19,0,5,2,13,3,2,0,1,2,1,5,3,5,1,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-koofr\src\main\java\org\datatransferproject\transfer\koofr\common\KoofrClient.java,org.datatransferproject.transfer.koofr.common.KoofrClient,"addDescription/2[java.lang.String,java.lang.String]",false,142,3,8,4,4,5,14,21,0,6,2,14,3,2,0,1,2,1,6,3,6,1,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\IntPaginationToken.java,org.datatransferproject.types.common.IntPaginationToken,IntPaginationToken/1[int],true,19,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\IntPaginationToken.java,org.datatransferproject.types.common.IntPaginationToken,getStart/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getImportScopes/0,false,77,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getAdditionalAuthUrlParameters/0,false,90,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getExportScopes/0,false,61,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getServiceName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getTokenUrl/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-google\src\main\java\org\datatransferproject\auth\google\GoogleOAuthConfig.java,org.datatransferproject.auth.google.GoogleOAuthConfig,getAuthUrl/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,getErrors/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,"executeAndSwallowIOExceptions/3[java.lang.String,java.lang.String,java.util.concurrent.Callable<T>]",false,20,2,1,0,1,2,1,8,2,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,getCachedValue/1[java.lang.String],false,46,1,0,0,0,2,5,6,1,0,1,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,isKeyCached/1[java.lang.String],false,57,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,"executeOrThrowException/3[java.lang.String,java.lang.String,java.util.concurrent.Callable<T>]",false,30,1,1,1,0,3,5,15,2,1,3,5,0,0,0,0,1,0,4,0,1,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-test-utilities\src\main\java\org\datatransferproject\test\types\FakeIdempotentImportExecutor.java,org.datatransferproject.test.types.FakeIdempotentImportExecutor,setJobId/1[java.util.UUID],false,67,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleTempFileStore.java,org.datatransferproject.cloud.google.GoogleTempFileStore,"create/3[java.util.UUID,java.lang.String,java.io.InputStream]",false,39,2,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleTempFileStore.java,org.datatransferproject.cloud.google.GoogleTempFileStore,"getStream/2[java.util.UUID,java.lang.String]",false,45,4,2,1,1,1,5,6,1,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleTempFileStore.java,org.datatransferproject.cloud.google.GoogleTempFileStore,"getDataKeyName/2[java.util.UUID,java.lang.String]",false,53,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleTempFileStore.java,org.datatransferproject.cloud.google.GoogleTempFileStore,GoogleTempFileStore/1[org.datatransferproject.cloud.google.Bucket],true,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setUpdateTime/1[long],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setToken/1[java.lang.String],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getCreateTime/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setName/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getToken/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setDescription/1[java.lang.String],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setTitle/1[java.lang.String],false,70,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,setCreateTime/1[long],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getUpdateTime/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getDescription/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\GooglePlaylist.java,org.datatransferproject.datatransfer.google.musicModels.GooglePlaylist,getTitle/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\Annotations.java,org.datatransferproject.transfer.Annotations,Annotations/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-daybook\src\test\java\org\datatransferproject\transfer\daybook\photos\DaybookPhotosImporterTest.java,org.datatransferproject.transfer.daybook.photos.DaybookPhotosImporterTest,setUp/0,false,69,6,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-daybook\src\test\java\org\datatransferproject\transfer\daybook\photos\DaybookPhotosImporterTest.java,org.datatransferproject.transfer.daybook.photos.DaybookPhotosImporterTest,testImportSinglePhoto/0,false,78,12,2,0,2,1,34,25,0,14,0,34,0,0,0,0,0,0,13,12,14,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\config\src\main\java\org\datatransferproject\config\FlagBindingModule.java,org.datatransferproject.config.FlagBindingModule,bindFlags/1[org.datatransferproject.config.ExtensionContext],false,35,2,0,0,0,4,11,18,0,3,1,11,0,0,1,0,1,0,4,0,3,2,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextKeyGenerator.java,org.datatransferproject.security.cleartext.ClearTextKeyGenerator$Anonymous1,getEncodedPublicKey/0,false,56,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextKeyGenerator.java,org.datatransferproject.security.cleartext.ClearTextKeyGenerator$Anonymous1,getInstanceId/0,false,51,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\security\portability-security-cleartext\src\main\java\org\datatransferproject\security\cleartext\ClearTextKeyGenerator.java,org.datatransferproject.security.cleartext.ClearTextKeyGenerator$Anonymous1,getEncodedPrivateKey/0,false,61,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\auth\src\main\java\org\datatransferproject\auth\OAuth1ServiceExtension.java,org.datatransferproject.auth.OAuth1ServiceExtension,OAuth1ServiceExtension/1[org.datatransferproject.auth.OAuth1Config],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
