file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\SimpleContext2D.java,net.sourceforge.plantuml.skin.SimpleContext2D,class,1,8,7,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\swing\ImageSelection.java,net.sourceforge.plantuml.swing.ImageSelection,class,0,2,2,0,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\g2d\ExtendedPathIterator.java,net.sourceforge.plantuml.klimt.drawing.g2d.ExtendedPathIterator,interface,1,3,2,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,8,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,8,0,8,0,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\authentication\basicauth\BasicAuthAccessInterceptor.java,net.sourceforge.plantuml.security.authentication.basicauth.BasicAuthAccessInterceptor,class,5,7,2,5,5,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,4,1,6,1,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_refstr_t.java,h.ST_refstr_t,class,4,7,3,4,5,3,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,13,2,0,3,0,0,0,1,1,0,2,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\Terminator.java,net.sourceforge.plantuml.salt.Terminator,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SentenceAndAnd.java,net.sourceforge.plantuml.project.lang.SentenceAndAnd,class,11,12,1,11,9,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,3,0,0,3,0,0,3,0,10,41,8,0,2,0,0,8,0,10,0,10,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\net\sourceforge\plantuml\test\ImageTestUtils.java,net.sourceforge.plantuml.test.ImageTestUtils,class,3,5,2,3,8,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,39,0,2,3,0,0,5,3,14,0,14,3,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\MutingLine.java,net.sourceforge.plantuml.sequencediagram.teoz.MutingLine,class,16,18,2,16,14,1,0,22,0,0.5333333,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,6,0,1,50,4,2,1,0,0,2,1,14,3,13,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\Entity.java,net.sourceforge.plantuml.abel.Entity,class,44,66,22,44,177,1,0,80,3005,0.95542175,0.0,0.0,83,0,75,6,0,2,77,0,11,0,30,0,0,30,0,0,10,0,18,401,92,11,66,0,2,7,5,68,2,48,3,0,0,0,173,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\image\EntityImageDeepHistory.java,net.sourceforge.plantuml.svek.image.EntityImageDeepHistory,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\EventsHistoryMode.java,net.sourceforge.plantuml.sequencediagram.teoz.EventsHistoryMode,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\webp\MacroBlock.java,net.sourceforge.plantuml.webp.MacroBlock,class,9,13,4,9,193,1,0,44,374,0.8474904,0.0,0.0,37,0,34,2,0,1,35,0,0,0,13,0,0,9,0,4,0,0,9,564,47,89,29,0,9,10,340,271,45,187,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\CommandElseBranch.java,net.sourceforge.plantuml.bpm.CommandElseBranch,class,8,10,2,8,3,2,0,6,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\command\CommandDelay.java,net.sourceforge.plantuml.sequencediagram.command.CommandDelay,class,10,12,2,10,4,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,0,5,2,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\eggs\SentenceProducer.java,net.sourceforge.plantuml.eggs.SentenceProducer,class,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,12,1,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\command\CommandFootbox.java,net.sourceforge.plantuml.sequencediagram.command.CommandFootbox,class,8,10,2,8,3,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,5,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\ComponentRoseDelayText.java,net.sourceforge.plantuml.skin.rose.ComponentRoseDelayText,class,10,11,1,10,4,3,0,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,3,0,6,7,6,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\GanttConstraint.java,net.sourceforge.plantuml.project.GanttConstraint,class,15,24,9,15,21,2,0,15,3,0.5,0.0,0.0,10,0,9,1,0,0,9,0,1,0,4,0,0,4,0,0,4,0,0,48,13,0,7,0,0,1,2,7,1,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_bezier.java,h.ST_bezier,class,5,11,6,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,1,0,0,15,0,0,0,0,0,0,0,7,0,7,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\Argon2Factory.java,net.sourceforge.plantuml.argon2.Argon2Factory,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\geom\Positionable.java,net.sourceforge.plantuml.klimt.geom.Positionable,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\EaterAffectationDefine.java,net.sourceforge.plantuml.tim.EaterAffectationDefine,class,5,6,1,5,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\OpenClose.java,net.sourceforge.plantuml.project.OpenClose,class,6,11,5,6,37,1,0,19,76,0.7875,0.0,0.0,16,0,13,3,0,0,13,0,2,0,5,0,0,5,0,0,4,0,5,95,24,6,6,0,0,8,12,15,5,13,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\gen\lib\common\input__c.java,gen.lib.common.input__c,class,14,17,3,14,39,1,0,47,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,0,0,0,4,0,0,45,258,3,0,30,5,32,205,28,119,2,22,4,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\LabelStrategy.java,net.sourceforge.plantuml.project.LabelStrategy,class,2,10,8,2,9,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,4,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\abel\EntityPosition.java,net.sourceforge.plantuml.abel.EntityPosition,enum,9,12,3,9,41,1,0,20,89,0.85714287,0.0,0.0,14,5,12,2,0,0,12,0,0,0,1,1,1,0,0,0,1,0,9,96,21,0,20,0,0,7,41,14,37,14,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sdot\CucaDiagramFileMakerSmetana.java,net.sourceforge.plantuml.sdot.CucaDiagramFileMakerSmetana,class,40,42,2,40,84,2,0,133,152,0.84523803,0.0,0.0,28,1,3,25,0,0,3,0,0,0,9,1,0,9,0,0,9,0,7,368,31,11,26,5,2,59,11,84,16,80,3,0,1,0,187,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\color\HUSLColorConverter.java,net.sourceforge.plantuml.klimt.color.HUSLColorConverter$Length,innerclass,0,0,0,0,2,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\dedication\BlumBlumShub.java,net.sourceforge.plantuml.dedication.BlumBlumShub,class,1,3,2,1,4,1,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,1,18,1,1,1,0,1,0,8,8,1,6,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\extremity\ExtremityExtendsLike.java,net.sourceforge.plantuml.svek.extremity.ExtremityExtendsLike$Redefines,innerclass,8,8,0,8,2,3,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,19,0,0,0,0,0,0,2,6,3,6,0,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\command\CommandAtPlayer.java,net.sourceforge.plantuml.timingdiagram.command.CommandAtPlayer,class,9,11,2,9,4,2,0,11,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,4,1,2,1,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\FtileKilled.java,net.sourceforge.plantuml.activitydiagram3.ftile.FtileKilled,class,7,12,5,7,7,3,0,9,0,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,1,0,0,26,5,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\logo\PSystemLogo.java,net.sourceforge.plantuml.logo.PSystemLogo,class,12,13,1,12,5,2,0,11,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,1,0,1,0,0,1,0,0,1,0,0,29,2,1,0,0,1,1,4,9,0,9,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\scandot\ScanDot.java,ext.plantuml.com.ctreber.acearth.scandot.ScanDot,class,2,7,5,2,10,1,0,3,0,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,2,3,0,0,2,0,0,36,5,0,0,0,1,3,5,9,2,6,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\g2d\DriverLineG2d.java,net.sourceforge.plantuml.klimt.drawing.g2d.DriverLineG2d,class,11,18,7,11,6,2,0,13,4,0.5,0.0,0.0,4,2,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,3,30,0,0,2,0,0,0,4,7,2,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SentenceTaskStartsAbsolute.java,net.sourceforge.plantuml.project.lang.SentenceTaskStartsAbsolute,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\color\ColorType.java,net.sourceforge.plantuml.klimt.color.ColorType,enum,1,4,3,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,2,3,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\DotMode.java,net.sourceforge.plantuml.svek.DotMode,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\EaterElseIf.java,net.sourceforge.plantuml.tim.EaterElseIf,class,5,6,1,5,3,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram\command\CommandLinkActivity.java,net.sourceforge.plantuml.activitydiagram.command.CommandLinkActivity,class,23,27,4,23,39,2,0,51,10,0.0,0.0,0.0,5,3,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,113,14,0,28,0,1,78,31,47,15,39,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\legacy\PSystemCreoleFactory.java,net.sourceforge.plantuml.klimt.creole.legacy.PSystemCreoleFactory,class,3,3,0,3,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\quantization\FloydSteinbergDitherer.java,net.sourceforge.plantuml.quantization.FloydSteinbergDitherer$ErrorComponent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\directdot\CounterOutputStream.java,net.sourceforge.plantuml.directdot.CounterOutputStream,class,1,2,1,1,7,2,0,5,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,28,1,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\sprite\SpriteGrayLevel.java,net.sourceforge.plantuml.klimt.sprite.SpriteGrayLevel,enum,13,15,2,13,50,1,0,41,100,0.6875,0.0,0.0,16,1,6,10,0,0,6,0,0,0,1,0,0,1,0,0,1,0,8,192,24,18,10,1,0,2,76,81,39,75,3,0,0,0,87,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\Zad.java,net.sourceforge.plantuml.activitydiagram3.ftile.Zad,class,3,5,2,3,6,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,2,0,0,0,1,0,2,1,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\legacy\CreoleParser.java,net.sourceforge.plantuml.klimt.creole.legacy.CreoleParser$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\api\mda\option2\MDAEntity.java,net.sourceforge.plantuml.api.mda.option2.MDAEntity,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\PSystemSalt.java,net.sourceforge.plantuml.salt.PSystemSalt,class,44,49,5,44,28,2,0,37,81,0.77777785,0.0,0.0,15,1,8,5,2,0,10,0,2,0,3,0,0,3,0,0,2,0,2,140,10,6,1,2,0,10,5,21,2,19,3,1,0,0,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\atom\AtomTree.java,net.sourceforge.plantuml.klimt.creole.atom.AtomTree,class,9,11,2,9,8,2,0,16,5,0.62500006,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,3,45,3,2,0,0,0,0,6,18,4,14,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\shape\TextBlockArrow2.java,net.sourceforge.plantuml.klimt.shape.TextBlockArrow2,class,13,14,1,13,4,2,0,12,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,31,2,0,0,0,1,0,9,11,13,8,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\salt\element\ElementText.java,net.sourceforge.plantuml.salt.element.ElementText,class,8,12,4,8,7,2,0,6,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,0,0,3,0,0,3,0,0,25,3,0,2,0,0,1,3,4,0,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\quantization\MedianCutQuantizer.java,net.sourceforge.plantuml.quantization.MedianCutQuantizer$ColorComponentComparator,innerclass,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,13,2,0,1,0,0,0,1,2,1,2,1,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_adjmatrix_t.java,h.ST_adjmatrix_t,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\StringUtils.java,net.sourceforge.plantuml.StringUtils,class,6,38,32,6,162,1,0,71,1275,0.9803923,0.0,0.0,51,51,46,5,0,0,46,0,1,0,19,19,19,0,0,0,19,0,38,318,76,15,44,0,8,59,61,90,31,66,4,0,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\code\CompressionZlib.java,net.sourceforge.plantuml.code.CompressionZlib,class,8,12,4,8,8,1,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,4,33,6,0,2,1,0,0,10,10,2,9,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\AbstractShadowable.java,net.sourceforge.plantuml.klimt.AbstractShadowable,class,1,26,25,1,2,1,5,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\dedication\QBlocks.java,net.sourceforge.plantuml.dedication.QBlocks,class,2,3,1,2,8,1,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,2,3,1,0,0,0,0,4,0,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\real\RealUtils.java,net.sourceforge.plantuml.real.RealUtils,class,8,9,1,8,6,1,0,1,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,22,6,0,0,0,0,1,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\stdlib\Dirpath.java,net.sourceforge.plantuml.tim.stdlib.Dirpath,class,7,8,1,7,6,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,2,0,0,3,2,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\asciiart\ComponentTextDelay.java,net.sourceforge.plantuml.asciiart.ComponentTextDelay,class,12,13,1,12,5,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,2,0,5,7,4,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\PlanUtils.java,net.sourceforge.plantuml.project.PlanUtils,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SentenceDisplayOnSameRowAs.java,net.sourceforge.plantuml.project.lang.SentenceDisplayOnSameRowAs,class,5,6,1,5,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,2,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\SURL.java,net.sourceforge.plantuml.security.SURL$Anonymous3,anonymous,3,3,0,3,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,2,0,3,0,0,2,0,4,0,4,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\json\JsonString.java,net.sourceforge.plantuml.json.JsonString,class,3,7,4,3,10,2,0,4,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,0,34,7,0,4,0,0,2,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\SURL.java,net.sourceforge.plantuml.security.SURL$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\BpmDiagramFactory.java,net.sourceforge.plantuml.bpm.BpmDiagramFactory,class,13,13,0,13,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\security\SURL.java,net.sourceforge.plantuml.security.SURL$Anonymous2,anonymous,3,3,0,3,6,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,4,0,0,1,0,6,0,5,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GtileCircleStart.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileCircleStart,class,12,16,4,12,4,4,0,13,2,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,1,0,3,0,0,2,0,0,22,2,0,0,0,0,0,1,5,0,5,0,0,0,0,39,1,0
