file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\HarshadNumber.java,com.thealgorithms.maths.HarshadNumber,isHarshad/1[java.lang.String],false,35,0,0,0,0,4,2,9,2,2,1,2,0,0,1,1,0,0,0,3,3,2,1,0,0,0,23,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\HarshadNumber.java,com.thealgorithms.maths.HarshadNumber,isHarshad/1[long],false,14,0,0,0,0,4,0,10,2,2,1,0,0,0,1,1,0,0,0,6,4,2,1,0,0,0,21,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\DyanamicProgrammingKnapsack.java,com.thealgorithms.dynamicprogramming.DyanamicProgrammingKnapsack,"max/2[int,int]",false,7,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\DyanamicProgrammingKnapsack.java,com.thealgorithms.dynamicprogramming.DyanamicProgrammingKnapsack,main/1[java.lang.String[]],false,35,2,1,0,1,1,2,7,0,4,1,2,1,2,0,0,0,0,0,7,4,0,0,0,0,0,5,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\DyanamicProgrammingKnapsack.java,com.thealgorithms.dynamicprogramming.DyanamicProgrammingKnapsack,"knapSack/4[int,int[],int[],int]",false,13,2,2,1,1,6,1,18,1,3,4,1,1,1,2,2,0,0,0,13,6,10,3,0,0,0,7,8,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\backtracking\Permutation.java,com.thealgorithms.backtracking.Permutation,"backtracking/3[T[],int,java.util.List<T[]>]",false,32,2,4,2,2,3,4,10,0,1,3,4,2,1,1,1,0,0,0,1,1,1,1,0,0,0,22,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\backtracking\Permutation.java,com.thealgorithms.backtracking.Permutation,permutation/1[T[]],false,18,2,1,0,1,1,2,6,1,2,1,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,18,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\backtracking\Permutation.java,com.thealgorithms.backtracking.Permutation,"swap/3[int,int,T[]]",false,50,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,10,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortSingleIntegerArray/0,false,20,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortDuplicateStringArray/0,false,60,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,16,0,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortNonDuplicateIntegerArray/0,false,36,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,14,3,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortSingleStringArray/0,false,28,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortDuplicateIntegerArray/0,false,44,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,16,3,0,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortEmptyArray/0,false,12,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\BogoSortTest.java,com.thealgorithms.sorts.BogoSortTest,bogoSortNonDuplicateStringArray/0,false,52,2,1,0,1,1,2,6,0,3,0,2,0,0,0,0,0,0,14,0,3,0,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\Heap.java,com.thealgorithms.datastructures.heaps.Heap,deleteElement/1[int],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\Heap.java,com.thealgorithms.datastructures.heaps.Heap,getElement/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\Heap.java,com.thealgorithms.datastructures.heaps.Heap,insertElement/1[com.thealgorithms.datastructures.heaps.HeapElement],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\EggDropping.java,com.thealgorithms.dynamicprogramming.EggDropping,"minTrials/2[int,int]",false,9,1,1,1,0,7,1,23,1,7,2,1,0,0,5,0,0,0,0,15,12,6,4,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\EggDropping.java,com.thealgorithms.dynamicprogramming.EggDropping,main/1[java.lang.String[]],false,43,1,1,0,1,1,2,5,0,3,1,2,1,1,0,0,0,0,0,2,3,0,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,main/1[java.lang.String[]],false,18,3,3,0,3,1,4,22,0,0,1,4,3,3,0,0,0,0,0,120,0,0,0,0,0,0,10,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,"hsvToRgb/3[double,double,double]",false,95,2,2,1,1,7,2,16,1,4,3,2,1,2,0,0,0,1,3,10,4,7,1,0,0,0,39,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,convertToInt/1[double],false,225,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,"getRgbBySection/4[double,double,double,double]",false,191,2,2,1,1,11,1,36,1,3,4,1,1,1,0,0,0,0,0,10,18,12,1,0,0,0,17,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,"rgbToHsv/3[int,int,int]",false,136,1,1,1,0,11,2,32,1,7,3,2,0,0,0,4,0,7,3,21,11,19,1,0,0,0,36,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\RgbHsvConversion.java,com.thealgorithms.conversions.RgbHsvConversion,"approximatelyEqualHsv/2[double[],double[]]",false,178,1,1,1,0,4,1,6,1,3,2,1,0,0,0,0,0,0,0,9,3,3,0,0,0,0,8,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,inorderSort/0,false,266,2,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,"search/2[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>,T]",false,222,3,1,0,1,4,2,14,4,0,2,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,25,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,preorder/0,false,284,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,remove/1[T],false,249,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,find/1[T],false,295,2,1,0,1,2,2,8,2,0,1,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,inorder/0,false,256,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,"delete/2[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>,T]",false,91,3,1,0,1,9,3,35,1,3,2,3,0,0,1,6,0,0,1,2,13,0,3,0,0,0,27,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,add/1[T],false,240,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,main/1[java.lang.String[]],false,34,1,10,0,10,1,10,33,0,2,1,10,0,0,0,0,0,0,24,12,2,0,0,0,0,0,27,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,postorder/0,false,275,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,inOrder/1[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>],false,182,3,1,0,1,4,2,12,1,0,1,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,11,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,preOrder/1[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>],false,146,3,1,0,1,4,2,12,1,0,1,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,14,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,postOrder/1[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>],false,164,3,1,0,1,4,2,12,1,0,1,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,11,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,"inOrderSort/2[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>,java.util.List<T>]",false,202,3,1,0,1,4,2,12,1,0,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,25,2,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,BSTRecursiveGeneric/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric,"insert/2[com.thealgorithms.datastructures.trees.BSTRecursiveGeneric.Node<T>,T]",false,130,3,2,0,2,4,2,12,1,0,2,2,0,0,0,1,0,0,0,2,3,0,1,0,0,0,22,2,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GaussianTest.java,com.thealgorithms.maths.GaussianTest,passTest1/0,false,13,1,0,0,0,1,3,16,0,4,0,3,0,0,0,0,0,0,0,9,5,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\PalindromicPartitioning.java,com.thealgorithms.dynamicprogramming.PalindromicPartitioning,main/1[java.lang.String[]],false,85,1,1,0,1,1,4,9,0,3,1,4,1,1,0,0,0,0,3,0,3,1,0,0,0,0,17,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\PalindromicPartitioning.java,com.thealgorithms.dynamicprogramming.PalindromicPartitioning,minimalpartitions/1[java.lang.String],false,22,2,1,1,0,12,2,39,1,6,1,2,0,0,5,5,0,2,0,16,16,10,4,0,0,0,12,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,createLocation/1[int],false,69,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,bruteForce/1[com.thealgorithms.divideandconquer.ClosestPair.Location[]],false,268,2,2,1,1,8,3,37,1,7,1,3,1,1,2,2,0,5,0,16,17,8,5,0,0,0,30,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"yQuickSort/3[com.thealgorithms.divideandconquer.ClosestPair.Location[],int,int]",false,161,2,4,2,2,2,2,7,0,1,3,2,2,1,0,0,0,0,0,2,1,2,1,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,main/1[java.lang.String[]],false,322,1,4,0,4,2,4,27,0,3,1,4,3,5,1,0,0,0,12,40,15,6,1,0,0,0,13,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,ClosestPair/1[int],true,46,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,setSecondCount/1[int],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"xPartition/3[com.thealgorithms.divideandconquer.ClosestPair.Location[],int,int]",false,85,1,1,1,0,3,0,18,1,4,3,0,0,0,1,0,0,0,0,2,9,2,2,0,0,0,19,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"xQuickSort/3[com.thealgorithms.divideandconquer.ClosestPair.Location[],int,int]",false,142,2,4,2,2,2,2,7,0,1,3,2,2,1,0,0,0,0,0,2,1,2,1,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"buildLocation/2[double,double]",false,73,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"yPartition/3[com.thealgorithms.divideandconquer.ClosestPair.Location[],int,int]",false,112,1,1,1,0,3,0,18,1,4,3,0,0,0,1,0,0,0,0,2,9,2,2,0,0,0,19,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,setMinNum/1[double],false,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\ClosestPair.java,com.thealgorithms.divideandconquer.ClosestPair,"closestPair/2[com.thealgorithms.divideandconquer.ClosestPair.Location[],int]",false,176,2,7,2,5,13,10,67,2,18,2,10,5,3,4,0,0,1,0,19,22,13,5,0,0,0,43,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getAxisCoordinate/0,false,203,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getFarChild/1[com.thealgorithms.datastructures.trees.KDTree.Point],false,192,2,2,1,1,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getPoint/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getNearChild/1[com.thealgorithms.datastructures.trees.KDTree.Point],false,179,2,3,2,1,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,"Node/2[com.thealgorithms.datastructures.trees.KDTree.Point,int]",true,151,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getLeft/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getAxis/0,false,168,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\KDTree.java,com.thealgorithms.datastructures.trees.KDTree$Node,getRight/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMinRecursion.java,com.thealgorithms.maths.FindMinRecursion,"min/3[int[],int,int]",false,37,2,3,2,1,2,2,9,2,3,3,2,1,0,0,1,0,1,0,2,3,3,1,0,0,0,22,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMinRecursion.java,com.thealgorithms.maths.FindMinRecursion,"min/2[int[],int]",false,57,2,3,2,1,2,2,3,1,0,2,2,1,0,0,1,0,0,0,4,0,2,0,0,0,0,13,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\FindMinRecursion.java,com.thealgorithms.maths.FindMinRecursion,main/1[java.lang.String[]],false,11,2,2,0,2,4,7,10,0,4,1,7,2,1,1,2,0,0,0,6,5,3,1,0,0,0,11,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\AVLSimple.java,com.thealgorithms.datastructures.trees.AVLSimple$Node,Node/1[int],true,38,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.FirstFitCPU,"fitProcess/2[int[],int[]]",false,220,2,1,0,1,3,2,11,1,2,2,2,1,1,1,1,0,0,0,0,3,0,2,0,0,0,62,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.FirstFitCPU,"findFirstFit/2[int[],int]",false,195,1,1,1,0,3,0,8,2,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,36,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\AnyBaseToDecimal.java,com.thealgorithms.conversions.AnyBaseToDecimal,valOfChar/1[char],false,48,0,1,1,0,4,2,6,1,0,1,2,0,0,0,0,0,1,1,1,0,4,1,0,0,0,22,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\AnyBaseToDecimal.java,com.thealgorithms.conversions.AnyBaseToDecimal,"convertToDecimal/2[java.lang.String,int]",false,25,1,2,1,1,3,3,13,1,4,2,3,1,1,1,0,0,0,1,4,6,3,2,0,0,0,29,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\AnyBaseToDecimal.java,com.thealgorithms.conversions.AnyBaseToDecimal,main/1[java.lang.String[]],false,9,1,1,0,1,6,2,7,0,0,1,2,1,2,0,5,0,0,10,10,0,0,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,get/1[K],false,53,3,0,0,0,3,5,10,2,2,1,5,0,0,1,0,0,0,0,0,2,1,2,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,remove/1[K],false,64,2,0,0,0,3,6,13,0,3,1,6,0,0,1,0,0,0,0,0,4,1,2,0,0,0,10,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,containsKey/1[K],false,79,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,GenericHashMapUsingArrayList/0,true,12,1,0,0,0,2,1,7,0,1,0,1,0,0,1,0,0,0,0,3,3,0,1,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,"put/2[K,V]",false,20,3,2,0,2,4,7,15,1,2,2,7,0,0,1,0,0,0,0,0,3,2,2,0,0,0,12,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,reHash/0,false,39,1,1,0,1,4,3,13,0,2,0,3,0,0,3,0,0,0,0,3,4,1,2,0,0,0,10,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,size/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\hashmap\hashing\GenericHashMapUsingArrayList.java,com.thealgorithms.datastructures.hashmap.hashing.GenericHashMapUsingArrayList,toString/0,false,88,1,0,0,0,3,3,14,1,1,0,3,0,0,2,0,0,0,4,0,1,0,2,0,0,0,8,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\HammingDistance.java,com.thealgorithms.strings.HammingDistance,"calculateHammingDistance/2[java.lang.String,java.lang.String]",false,18,0,1,1,0,4,2,13,1,3,2,2,0,0,1,2,0,0,1,2,3,0,2,0,0,0,24,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\Dijkstra.java,com.thealgorithms.others.Graph$Edge,"Edge/3[java.lang.String,java.lang.String,int]",true,64,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BSTRecursiveGeneric.java,com.thealgorithms.datastructures.trees.BSTRecursiveGeneric$Node,Node/1[T],true,316,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SkipList.java,com.thealgorithms.datastructures.lists.SkipList$HeightStrategy,height/1[int],false,273,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SkipList.java,com.thealgorithms.datastructures.lists.SkipList$HeightStrategy,nodeHeight/1[int],false,274,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\LowerBound.java,com.thealgorithms.searches.LowerBound,main/1[java.lang.String[]],false,31,1,2,0,2,3,10,12,0,8,1,10,0,0,0,0,0,0,2,5,8,3,0,0,0,1,27,9,0,false
