file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\response\MetricType.java,org.apache.skywalking.oap.query.promql.entity.response.MetricType,MetricType/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-query-plugin\promql-plugin\src\main\java\org\apache\skywalking\oap\query\promql\entity\response\MetricType.java,org.apache.skywalking.oap.query.promql.entity.response.MetricType,getValue/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-mesh-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\mesh\MeshDataMock.java,org.apache.skywalking.oap.server.receiver.mesh.MeshDataMock,createMeshObserver/1[org.apache.skywalking.oap.server.receiver.mesh.ManagedChannel],false,77,4,1,1,0,1,2,13,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-mesh-receiver-plugin\src\test\java\org\apache\skywalking\oap\server\receiver\mesh\MeshDataMock.java,org.apache.skywalking.oap.server.receiver.mesh.MeshDataMock,main/1[java.lang.String[]],false,36,3,1,0,1,3,24,11,0,3,1,24,1,1,2,0,0,0,7,8,3,3,1,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,dec/0,false,51,2,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,inc/1[double],false,43,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,setValue/1[double],false,67,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,create/1[java.lang.String[]],false,80,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,dec/1[double],false,59,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,"PrometheusGaugeMetrics/4[java.lang.String,java.lang.String,org.apache.skywalking.oap.server.telemetry.api.MetricsTag.Keys,org.apache.skywalking.oap.server.telemetry.api.MetricsTag.Values]",true,30,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,getValue/0,false,75,2,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-telemetry\telemetry-prometheus\src\main\java\org\apache\skywalking\oap\server\telemetry\prometheus\PrometheusGaugeMetrics.java,org.apache.skywalking.oap.server.telemetry.prometheus.PrometheusGaugeMetrics,inc/0,false,35,2,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\module\BrowserModule.java,org.apache.skywalking.oap.server.receiver.browser.module.BrowserModule,BrowserModule/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\skywalking-browser-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\browser\module\BrowserModule.java,org.apache.skywalking.oap.server.receiver.browser.module.BrowserModule,services/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\SampleConsumer.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.SampleConsumer,"onError/2[java.util.List<org.apache.skywalking.oap.server.library.datacarrier.SampleData>,java.lang.Throwable]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\test\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\SampleConsumer.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.SampleConsumer,consume/1[java.util.List<org.apache.skywalking.oap.server.library.datacarrier.SampleData>],false,28,1,1,0,1,2,3,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-receiver-plugin\envoy-metrics-receiver-plugin\src\main\java\org\apache\skywalking\oap\server\receiver\envoy\TCPOALDefine.java,org.apache.skywalking.oap.server.receiver.envoy.TCPOALDefine,TCPOALDefine/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-server\src\main\java\org\apache\skywalking\oap\server\library\server\grpc\GRPCServer.java,org.apache.skywalking.oap.server.library.server.grpc.GRPCServer$CustomRejectedExecutionHandler,"rejectedExecution/2[java.lang.Runnable,java.util.concurrent.ThreadPoolExecutor]",false,114,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,shouldUseCorrectMatcher/0,false,134,8,4,0,4,5,23,36,0,2,0,23,0,0,0,0,0,0,20,12,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,testServiceAnalysis/0,false,53,6,3,0,3,1,17,17,0,5,0,17,0,0,0,0,0,0,7,4,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,testEndpointAnalysis/0,false,76,6,3,0,3,1,17,17,0,5,0,17,0,0,0,0,0,0,7,4,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,testFilterAnalysis/0,false,99,9,4,0,4,1,29,28,0,8,0,29,0,0,0,0,0,0,12,6,9,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,init/0,false,41,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\oal-rt\src\test\java\org\apache\skywalking\oal\rt\parser\DeepAnalysisTest.java,org.apache.skywalking.oal.rt.parser.DeepAnalysisTest,clear/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\ExporterMockReceiver.java,org.apache.skywalking.oap.server.exporter.provider.grpc.ExporterMockReceiver$MockHandler$Anonymous1,onNext/1[org.apache.skywalking.oap.server.exporter.provider.grpc.ExportMetricValue],false,49,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\ExporterMockReceiver.java,org.apache.skywalking.oap.server.exporter.provider.grpc.ExporterMockReceiver$MockHandler$Anonymous1,onError/1[java.lang.Throwable],false,53,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\exporter\src\test\java\org\apache\skywalking\oap\server\exporter\provider\grpc\ExporterMockReceiver.java,org.apache.skywalking.oap.server.exporter.provider.grpc.ExporterMockReceiver$MockHandler$Anonymous1,onCompleted/0,false,58,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceJVMMemoryPool.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceJVMMemoryPool,scope/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceInstanceJVMMemoryPool.java,org.apache.skywalking.oap.server.core.source.ServiceInstanceJVMMemoryPool,getEntityId/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\instance\InstanceTraffic.java,org.apache.skywalking.oap.server.core.analysis.manual.instance.InstanceTraffic$Builder,storage2Entity/1[org.apache.skywalking.oap.server.core.analysis.manual.instance.Convert2Entity],false,145,3,1,0,1,2,9,12,1,2,1,9,0,0,0,0,0,2,0,0,2,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\instance\InstanceTraffic.java,org.apache.skywalking.oap.server.core.analysis.manual.instance.InstanceTraffic$Builder,"entity2Storage/2[org.apache.skywalking.oap.server.core.analysis.manual.instance.InstanceTraffic,org.apache.skywalking.oap.server.core.analysis.manual.instance.Convert2Storage]",false,159,2,0,0,0,2,7,12,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-elasticsearch-client\src\main\java\org\apache\skywalking\library\elasticsearch\client\AliasClient.java,org.apache.skywalking.library.elasticsearch.client.AliasClient,indices/1[java.lang.String],false,42,9,4,1,3,5,19,28,4,8,1,19,0,0,0,2,1,0,2,0,4,0,2,1,0,3,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\manual\networkalias\NetworkAddressAliasSetupDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.networkalias.NetworkAddressAliasSetupDispatcher,dispatch/1[org.apache.skywalking.oap.server.core.analysis.manual.networkalias.NetworkAddressAliasSetup],false,27,3,3,0,3,1,11,9,0,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\ModelColumn.java,org.apache.skywalking.oap.server.core.storage.model.ModelColumn,shouldIndex/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\ModelColumn.java,org.apache.skywalking.oap.server.core.storage.model.ModelColumn,"ModelColumn/10[org.apache.skywalking.oap.server.core.storage.model.ColumnName,java.lang.Class<?>,java.lang.reflect.Type,boolean,boolean,boolean,int,org.apache.skywalking.oap.server.core.storage.model.SQLDatabaseExtension,org.apache.skywalking.oap.server.core.storage.model.ElasticSearchExtension,org.apache.skywalking.oap.server.core.storage.model.BanyanDBExtension]",true,76,6,2,2,0,7,1,22,0,0,10,1,0,0,0,0,0,0,4,0,10,2,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceRelation.java,org.apache.skywalking.oap.server.core.source.ServiceRelation,prepare/0,false,109,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceRelation.java,org.apache.skywalking.oap.server.core.source.ServiceRelation,scope/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\source\ServiceRelation.java,org.apache.skywalking.oap.server.core.source.ServiceRelation,getEntityId/0,false,41,1,0,0,0,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\main\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\IDriver.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.IDriver,close/1[org.apache.skywalking.oap.server.library.datacarrier.buffer.Channels],false,29,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\main\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\IDriver.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.IDriver,isRunning/1[org.apache.skywalking.oap.server.library.datacarrier.buffer.Channels],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-library\library-datacarrier-queue\src\main\java\org\apache\skywalking\oap\server\library\datacarrier\consumer\IDriver.java,org.apache.skywalking.oap.server.library.datacarrier.consumer.IDriver,begin/1[org.apache.skywalking.oap.server.library.datacarrier.buffer.Channels],false,31,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,"parseTagMetadata/3[Model,Schema.SchemaBuilder,java.util.List<java.lang.String>]",false,303,5,4,0,4,5,13,20,1,5,3,13,2,2,1,0,0,0,0,0,5,0,2,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,"parseIndexRule/2[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.banyandb.ModelColumn]",false,256,3,3,2,1,3,5,11,3,0,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,initializeIntervals/1[java.lang.String],false,403,3,2,1,1,3,4,13,1,0,1,4,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,parseIndexType/1[BanyanDB.IndexRule.IndexType],false,270,2,1,1,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,parseTagSpec/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.ModelColumn],false,371,8,2,2,0,15,18,36,1,4,1,18,0,0,0,1,0,0,2,1,11,1,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,deriveFromStep/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.Step],false,193,2,1,1,0,4,0,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,"registerMeasureModel/3[org.apache.skywalking.oap.server.storage.plugin.banyandb.Model,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig,org.apache.skywalking.oap.server.storage.plugin.banyandb.ConfigService]",false,127,12,7,2,5,7,38,32,1,9,3,38,3,1,3,0,0,0,2,0,8,1,2,0,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,findRecordMetadata/1[java.lang.String],false,181,1,5,5,0,3,3,10,2,1,1,3,0,0,0,2,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry,findMetadata/1[org.apache.skywalking.oap.server.storage.plugin.banyandb.Model],false,174,3,6,4,2,2,5,6,2,0,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
