file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementParserTest.java,org.jacoco.core.test.validation.StatementParserTest,class,6,8,2,6,19,1,0,10,0,0.62222224,0.0,0.0,15,0,13,2,0,0,13,0,0,0,3,0,0,3,0,0,0,0,18,85,1,0,0,4,0,44,5,3,0,3,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\ContentTypeDetectorTest.java,org.jacoco.core.internal.ContentTypeDetectorTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\Compiler.java,org.jacoco.core.test.validation.Compiler,enum,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,0,1,0,2,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\InterfaceFieldProbeArrayStrategy.java,org.jacoco.core.internal.instr.InterfaceFieldProbeArrayStrategy,class,6,9,3,6,8,1,0,17,0,0.49999997,0.0,0.0,6,0,2,3,0,1,3,0,0,0,7,2,0,7,0,0,6,0,2,64,2,0,0,0,0,0,8,14,0,13,1,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\CommandLineSupport.java,org.jacoco.core.runtime.CommandLineSupport,class,1,4,3,1,26,1,0,14,4,0.6666667,0.0,0.0,5,4,0,2,0,3,3,0,0,0,6,6,0,6,0,0,6,0,5,94,4,3,12,0,0,0,10,21,1,13,4,0,0,0,74,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\instr\InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest,class,15,16,1,15,37,2,0,49,0,0.5,0.0,0.0,24,1,22,2,0,0,22,0,0,0,2,0,0,2,0,0,0,0,20,301,1,0,0,13,0,69,38,67,4,58,1,1,3,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java7\src\org\jacoco\core\test\validation\java7\StringSwitchTest.java,org.jacoco.core.test.validation.java7.StringSwitchTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\TcpServerOutputTest.java,org.jacoco.agent.rt.internal.output.TcpServerOutputTest,class,15,15,0,15,7,1,0,29,0,0.4285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,1,71,0,0,0,0,0,6,10,16,0,15,0,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\Filters.java,org.jacoco.core.internal.analysis.filter.Filters,class,30,32,2,30,4,1,0,1,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,15,1,1,0,0,0,0,0,2,0,2,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\SynchronizedFilterTest.java,org.jacoco.core.internal.analysis.filter.SynchronizedFilterTest,class,7,7,0,7,3,2,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,96,0,0,0,0,2,9,15,18,0,18,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementParser.java,org.jacoco.core.test.validation.StatementParser,class,2,5,3,2,16,1,0,17,0,0.5,NaN,NaN,8,1,1,7,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,66,5,2,2,0,0,2,0,6,1,6,2,0,1,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\CommandParser.java,org.jacoco.cli.internal.CommandParser,class,2,6,4,2,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-java9-offline-instrumentation\src\main\java\org\example\Example.java,org.example.Example,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinCoroutineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilter,class,8,11,3,8,5,2,0,8,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,161,3,0,0,0,0,2,2,2,1,2,1,0,1,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\data\IExecutionDataVisitor.java,org.jacoco.core.data.IExecutionDataVisitor,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\ClassInstrumenterTest.java,org.jacoco.core.internal.instr.ClassInstrumenterTest,class,6,6,0,6,6,1,0,3,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,0,0,0,2,2,2,0,1,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\IProbeArrayStrategy.java,org.jacoco.core.internal.instr.IProbeArrayStrategy,interface,2,14,12,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\ExecutionDataServer.java,org.jacoco.examples.ExecutionDataServer$Handler,innerclass,7,7,0,7,6,1,0,12,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,37,0,1,0,1,0,1,0,3,0,3,2,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli\src\org\jacoco\cli\internal\commands\Dump.java,org.jacoco.cli.internal.commands.Dump$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\TableTest.java,org.jacoco.report.internal.html.table.TableTest,class,19,20,1,19,9,1,0,19,0,0.42592594,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,0,0,4,151,2,0,0,0,0,65,17,17,0,17,0,5,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.rt.test\src\org\jacoco\agent\rt\internal\output\MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java16\src\org\jacoco\core\test\validation\java16\RecordsTest.java,org.jacoco.core.test.validation.java16.RecordsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,2,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinDefaultMethodsFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinDefaultMethodsFilterTest,class,5,5,0,5,4,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,36,0,0,0,0,0,17,7,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\OfflineInstrumentationAccessGeneratorTest.java,org.jacoco.core.runtime.OfflineInstrumentationAccessGeneratorTest,class,14,15,1,14,6,1,0,30,3,0.5,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,1,0,2,0,0,0,0,1,59,2,0,0,0,0,17,14,15,3,13,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\Instruction.java,org.jacoco.core.internal.analysis.Instruction,class,3,12,9,3,17,1,0,7,0,0.53333336,0.0,0.0,9,1,8,1,0,0,8,0,0,0,5,0,0,5,0,0,2,0,3,68,6,2,1,0,0,0,3,13,1,9,2,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\tools\ExecDumpClientTest.java,org.jacoco.core.tools.ExecDumpClientTest$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\PackagePage.java,org.jacoco.report.internal.html.page.PackagePage,class,14,17,3,14,11,4,0,19,9,0.5,0.0,0.0,7,0,3,1,3,0,6,0,0,0,2,0,0,2,0,0,2,0,0,43,3,1,0,0,0,3,0,5,0,5,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$PrivateEmptyNoArg,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\BarColumnTest.java,org.jacoco.report.internal.html.table.BarColumnTest$Anonymous1,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\MultiReportVisitor.java,org.jacoco.report.MultiReportVisitor,class,4,5,1,4,5,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,2,0,0,0,0,0,1,0,1,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\table\BarColumnTest.java,org.jacoco.report.internal.html.table.BarColumnTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinCoroutineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinCoroutineFilter$Matcher,innerclass,9,9,0,9,32,2,0,16,6,0.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,9,4,21,0,5,23,5,24,2,11,3,0,0,0,57,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\BooleanExpressionsTarget.java,org.jacoco.core.test.validation.java5.targets.BooleanExpressionsTarget,class,1,3,2,1,42,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,4,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PageTestBase.java,org.jacoco.report.internal.html.page.PageTestBase$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\IProbeIdGenerator.java,org.jacoco.core.internal.flow.IProbeIdGenerator,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\Pack200Streams.java,org.jacoco.core.internal.Pack200Streams$NoCloseInput,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\commands\InstrumentTest.java,org.jacoco.cli.internal.commands.InstrumentTest,class,9,10,1,9,7,2,0,23,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,2,68,0,0,0,1,0,23,10,11,2,11,1,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ImplicitFieldInitializationTarget.java,org.jacoco.core.test.validation.java5.targets.ImplicitFieldInitializationTarget,class,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,1,2,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\ExecutionDataServer.java,org.jacoco.examples.ExecutionDataServer,class,4,4,0,4,3,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,52,0,1,0,0,0,2,2,6,0,6,1,0,1,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\ConstructorsTest.java,org.jacoco.core.test.validation.java5.ConstructorsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinInlineFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilterTest,class,7,8,1,7,14,2,0,14,0,0.3,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,146,0,0,0,4,0,103,26,18,7,3,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\KotlinGeneratedFilter.java,org.jacoco.core.internal.analysis.filter.KotlinGeneratedFilter,class,5,14,9,5,8,1,0,9,3,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,1,0,1,26,6,1,2,0,0,1,0,1,0,1,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\ILinkable.java,org.jacoco.report.internal.html.ILinkable,interface,1,23,22,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\SyntheticFilterTest.java,org.jacoco.core.internal.analysis.filter.SyntheticFilterTest,class,4,4,0,4,11,2,0,7,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,77,0,0,0,0,0,27,2,12,0,12,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\BooleanExpressionsTest.java,org.jacoco.core.test.validation.java5.BooleanExpressionsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\NormalizedFileNames.java,org.jacoco.report.internal.NormalizedFileNames,class,1,4,3,1,10,1,0,14,3,0.6666667,0.0,0.0,3,0,1,2,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,47,4,3,1,0,0,2,2,17,2,12,2,0,0,0,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\html\page\PackagePageTest.java,org.jacoco.report.internal.html.page.PackagePageTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\MethodInstrumenter.java,org.jacoco.core.internal.instr.MethodInstrumenter,class,8,11,3,8,34,3,0,18,35,0.54545456,0.0,0.0,11,0,6,5,0,0,6,0,0,0,1,0,0,1,0,0,1,0,15,123,18,2,3,0,0,0,1,13,0,10,2,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\AssertTest.java,org.jacoco.core.test.validation.java5.AssertTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\InstrumentingLoaderTest.java,org.jacoco.core.test.InstrumentingLoaderTest,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\LambdaInInterfaceTest.java,org.jacoco.core.test.validation.java8.LambdaInInterfaceTest,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumConstructorTarget.java,org.jacoco.core.test.validation.java5.targets.EnumConstructorTarget$ImplicitConstructor,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\ClassCoverageImpl.java,org.jacoco.core.internal.analysis.ClassCoverageImpl,class,5,12,7,5,16,3,0,6,73,0.8469387,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,3,0,0,62,8,0,1,0,0,1,3,10,0,8,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest$NoCloseInputStream,innerclass,0,0,0,0,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\AnnotationGeneratedTarget.java,org.jacoco.core.test.validation.java5.targets.AnnotationGeneratedTarget$RetentionPolicyRuntime,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\Analyzer.java,org.jacoco.core.analysis.Analyzer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\xml\XMLCoverageWriter.java,org.jacoco.report.internal.xml.XMLCoverageWriter,class,11,14,3,11,16,1,0,24,28,0.0,0.0,0.0,8,7,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,53,0,6,1,0,0,0,1,8,0,8,2,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinNotNullOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinNotNullOperatorFilterTest,class,6,6,0,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,8,2,6,0,4,0,0,0,0,25,1,0
