file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnRenderListener.java,com.github.barteksc.pdfviewer.listener.OnRenderListener,onInitiallyRendered/1[int],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$RenderingTask,"RenderingTask/8[float,float,com.github.barteksc.pdfviewer.RectF,int,boolean,int,boolean,boolean]",true,150,1,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$Anonymous2,run/0,false,82,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getMaxPageHeight/0,false,164,1,8,7,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getBookmarks/0,false,306,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageSize/1[int],false,138,2,10,9,1,2,2,7,2,1,1,2,1,2,0,0,0,0,0,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getMetaData/0,false,299,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getMaxPageSize/0,false,156,1,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,dispose/0,false,324,0,1,1,0,3,1,7,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageAtOffset/2[float,float]",false,255,1,7,5,2,4,3,11,1,3,2,3,2,1,1,0,0,0,0,5,3,3,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"PdfFile/9[com.github.barteksc.pdfviewer.PdfiumCore,com.github.barteksc.pdfviewer.PdfDocument,com.github.barteksc.pdfviewer.util.FitPolicy,com.github.barteksc.pdfviewer.Size,int[],boolean,int,boolean,boolean]",true,79,6,2,1,1,1,1,11,0,0,9,1,1,7,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,recalculatePageSizes/1[com.github.barteksc.pdfviewer.Size],false,117,3,9,2,7,3,8,14,0,1,1,8,3,4,1,0,0,0,0,0,3,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareDocLen/0,false,181,2,2,1,1,5,5,14,0,3,0,5,1,1,1,0,0,0,0,3,7,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,prepareAutoSpacing/1[com.github.barteksc.pdfviewer.Size],false,168,3,2,1,1,4,7,11,0,3,1,7,1,1,1,0,0,0,0,3,4,3,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,pageHasError/1[int],false,288,1,2,1,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getSecondaryPageOffset/2[int,float]",false,244,2,5,2,3,2,5,11,2,3,2,5,3,5,0,0,0,2,0,2,3,6,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,setup/1[com.github.barteksc.pdfviewer.Size],false,91,2,3,1,2,5,7,19,0,2,1,7,2,6,1,1,0,0,0,1,6,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageSpacing/2[int,float]",false,229,0,1,1,0,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,determineValidPageNumberFrom/1[int],false,341,1,3,2,1,5,1,16,4,0,1,1,1,1,0,1,0,0,0,4,0,2,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,documentPage/1[int],false,357,1,9,8,1,6,1,15,3,1,1,1,1,1,0,1,0,0,0,4,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"renderPageBitmap/4[com.github.barteksc.pdfviewer.Bitmap,int,com.github.barteksc.pdfviewer.Rect,boolean]",false,293,3,2,1,1,1,4,4,0,1,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageOffset/2[int,float]",false,235,1,10,9,1,2,2,7,2,1,2,2,1,2,0,0,0,0,0,2,1,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPagesCount/0,false,134,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getPageLinks/1[int],false,313,2,3,2,1,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getMaxPageWidth/0,false,160,1,8,7,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,openPage/1[int],false,267,2,3,1,2,4,4,20,3,1,1,4,1,2,0,0,1,0,0,2,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getScaledPageSize/2[int,float]",false,146,2,3,2,1,1,3,4,1,1,2,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,preparePagesOffset/0,false,195,2,2,1,1,6,7,23,0,4,0,7,1,1,1,2,0,0,0,8,9,7,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"mapRectToDevice/6[int,int,int,int,int,com.github.barteksc.pdfviewer.RectF]",false,319,2,2,1,1,1,2,4,1,1,6,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,"getPageLength/2[int,float]",false,224,2,5,4,1,2,3,4,1,1,2,3,1,3,0,0,0,1,0,0,1,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PdfFile.java,com.github.barteksc.pdfviewer.PdfFile,getDocLen/1[float],false,217,0,10,10,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setLinkHandler/1[com.github.barteksc.pdfviewer.link.LinkHandler],false,171,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnError/1[com.github.barteksc.pdfviewer.listener.OnErrorListener],false,87,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnRender/1[com.github.barteksc.pdfviewer.listener.OnRenderListener],false,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnDraw/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],false,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnDrawAll/1[com.github.barteksc.pdfviewer.listener.OnDrawListener],false,145,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageError/1[com.github.barteksc.pdfviewer.listener.OnPageErrorListener],false,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,getOnDraw/0,false,141,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnLoadComplete/1[int],false,81,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageChange/1[com.github.barteksc.pdfviewer.listener.OnPageChangeListener],false,117,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnRender/1[int],false,111,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageError/2[int,java.lang.Throwable]",false,99,1,2,1,1,2,1,7,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageChange/2[int,int]",false,121,1,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,getOnDrawAll/0,false,149,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnLoadComplete/1[com.github.barteksc.pdfviewer.listener.OnLoadCompleteListener],false,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnLongPress/1[com.github.barteksc.pdfviewer.listener.OnLongPressListener],false,161,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnTap/1[com.github.barteksc.pdfviewer.listener.OnTapListener],false,153,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,getOnError/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,setOnPageScroll/1[com.github.barteksc.pdfviewer.listener.OnPageScrollListener],false,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,"callOnPageScroll/2[int,float]",false,131,1,2,1,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnTap/1[com.github.barteksc.pdfviewer.listener.MotionEvent],false,157,2,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callOnLongPress/1[com.github.barteksc.pdfviewer.listener.MotionEvent],false,165,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\Callbacks.java,com.github.barteksc.pdfviewer.listener.Callbacks,callLinkHandler/1[com.github.barteksc.pdfviewer.model.LinkTapEvent],false,175,2,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\RenderingHandler.java,com.github.barteksc.pdfviewer.RenderingHandler$Anonymous1,run/0,false,71,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\CacheManager.java,com.github.barteksc.pdfviewer.CacheManager$PagePartComparator,"compare/2[com.github.barteksc.pdfviewer.model.PagePart,com.github.barteksc.pdfviewer.model.PagePart]",false,184,1,1,0,1,3,1,6,2,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnErrorListener.java,com.github.barteksc.pdfviewer.listener.OnErrorListener,onError/1[java.lang.Throwable],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\link\LinkHandler.java,com.github.barteksc.pdfviewer.link.LinkHandler,handleLinkEvent/1[com.github.barteksc.pdfviewer.model.LinkTapEvent],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader$RenderRange,toString/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader$RenderRange,RenderRange/0,true,63,2,3,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\listener\OnDrawListener.java,com.github.barteksc.pdfviewer.listener.OnDrawListener,"onLayerDrawn/4[com.github.barteksc.pdfviewer.listener.Canvas,float,float,int]",false,26,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PagesLoader.java,com.github.barteksc.pdfviewer.PagesLoader$Holder,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\source\InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,InputStreamSource/1[java.io.InputStream],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\source\InputStreamSource.java,com.github.barteksc.pdfviewer.source.InputStreamSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",false,36,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationCancel/1[com.github.barteksc.pdfviewer.Animator],false,162,3,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationEnd/1[com.github.barteksc.pdfviewer.Animator],false,169,3,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\AnimationManager.java,com.github.barteksc.pdfviewer.AnimationManager$YAnimation,onAnimationUpdate/1[com.github.barteksc.pdfviewer.ValueAnimator],false,155,2,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,FileUtils/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"fileFromAsset/2[com.github.barteksc.pdfviewer.util.Context,java.lang.String]",false,32,2,2,1,1,2,7,8,1,1,2,7,1,1,0,0,0,0,2,0,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\util\FileUtils.java,com.github.barteksc.pdfviewer.util.FileUtils,"copy/2[java.io.InputStream,java.io.File]",false,41,1,1,1,0,4,4,23,0,3,2,4,0,0,1,3,2,1,0,4,5,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\source\UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,UriSource/1[com.github.barteksc.pdfviewer.source.Uri],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\source\UriSource.java,com.github.barteksc.pdfviewer.source.UriSource,"createDocument/3[com.github.barteksc.pdfviewer.source.Context,com.github.barteksc.pdfviewer.source.PdfiumCore,java.lang.String]",false,36,4,0,0,0,1,3,4,1,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
