file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\OkDownloadProviderTest.java,com.liulishuo.okdownload.OkDownloadProviderTest,delete/0,false,66,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\OkDownloadProviderTest.java,com.liulishuo.okdownload.OkDownloadProviderTest,getType/0,false,56,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\OkDownloadProviderTest.java,com.liulishuo.okdownload.OkDownloadProviderTest,query/0,false,51,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\OkDownloadProviderTest.java,com.liulishuo.okdownload.OkDownloadProviderTest,update/0,false,71,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\InterruptExceptionTest.java,com.liulishuo.okdownload.core.exception.InterruptExceptionTest,printStackTrace/0,false,37,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\exception\InterruptExceptionTest.java,com.liulishuo.okdownload.core.exception.InterruptExceptionTest,testInterruptedStatus/0,false,46,2,1,0,1,2,4,23,0,2,0,4,0,0,0,0,1,0,1,2,2,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-breakpoint-sqlite\src\main\java\com\liulishuo\okdownload\core\exception\SQLiteException.java,com.liulishuo.okdownload.core.exception.SQLiteException,SQLiteException/1[java.lang.String],true,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,copyWithReplaceIdAndUrl/0,false,141,3,12,0,12,1,14,17,0,4,0,14,0,0,0,0,0,0,6,7,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,getTotalLength/0,false,74,3,5,0,5,1,4,7,0,1,0,4,0,0,0,0,0,0,2,10,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,copyNotClone/0,false,45,3,7,0,7,1,8,8,0,2,0,8,0,0,0,0,0,0,2,5,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,isSameFrom/0,false,84,3,6,0,6,1,11,20,0,2,0,11,0,0,0,0,0,0,9,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,copyWithReplaceId/0,false,119,3,12,0,12,1,14,17,0,4,0,14,0,0,0,0,0,0,5,7,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,getTotalOffset/0,false,57,3,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,2,11,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,getPath/0,false,34,2,2,0,2,1,4,8,0,3,0,4,0,0,0,0,0,0,5,2,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\breakpoint\BreakpointInfoTest.java,com.liulishuo.okdownload.core.breakpoint.BreakpointInfoTest,getTotalLength_chunked/0,false,66,2,3,0,3,1,9,6,0,1,0,9,0,0,0,0,0,0,2,3,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,isCompletedOrUnknown/1[com.liulishuo.okdownload.DownloadTask],false,56,7,19,4,15,20,17,34,8,5,1,17,0,0,0,8,0,1,0,1,6,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,getStatus/1[com.liulishuo.okdownload.DownloadTask],false,34,6,8,3,5,4,5,8,4,2,1,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,getCurrentInfo/1[com.liulishuo.okdownload.DownloadTask],false,103,6,8,3,5,2,5,6,1,3,1,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,"createFinder/3[java.lang.String,java.lang.String,java.lang.String]",false,114,4,6,4,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,"isCompleted/3[java.lang.String,java.lang.String,java.lang.String]",false,93,3,3,1,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,isSameTaskPendingOrRunning/1[com.liulishuo.okdownload.DownloadTask],false,30,4,6,3,3,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,"getCurrentInfo/3[java.lang.String,java.lang.String,java.lang.String]",false,99,4,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,"getStatus/3[java.lang.String,java.lang.String,java.lang.String]",false,48,4,4,2,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\StatusUtil.java,com.liulishuo.okdownload.StatusUtil,isCompleted/1[com.liulishuo.okdownload.DownloadTask],false,52,3,3,2,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,releaseConnection/0,false,252,3,3,0,3,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,getConnectionOrCreate/0,false,76,8,6,0,6,1,13,16,0,7,0,13,0,0,0,0,0,0,2,2,8,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,cancel/0,false,219,2,1,0,1,1,6,12,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,getInfo/0,false,235,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,getCache/0,false,247,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,setResponseContentLength/0,false,213,2,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,start/0,false,116,10,1,0,1,1,11,17,0,3,0,11,0,0,0,0,0,0,0,10,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,loopFetch/0,false,164,3,1,0,1,1,8,18,0,3,0,8,0,0,0,0,0,0,0,3,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,processConnect/0,false,140,3,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,setupClass/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,start_interrupt/0,false,108,5,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,flushNoCallbackIncreaseBytes/0,false,201,4,6,0,6,1,12,8,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,run_twiceTime/0,false,191,2,1,0,1,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,setup/0,false,67,3,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,processFetch/0,false,152,3,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,getDownloadStore/0,false,274,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,connection/0,false,240,3,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\download\DownloadChainTest.java,com.liulishuo.okdownload.core.download.DownloadChainTest,resetConnectForRetry/0,false,263,2,1,0,1,1,7,7,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$TaskHideWrapper,getLastCallbackProcessTs/1[com.liulishuo.okdownload.DownloadTask],false,959,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$TaskHideWrapper,"setBreakpointInfo/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.core.breakpoint.BreakpointInfo]",false,969,3,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\DownloadTask.java,com.liulishuo.okdownload.DownloadTask$TaskHideWrapper,"setLastCallbackProcessTs/2[com.liulishuo.okdownload.DownloadTask,long]",false,964,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,set/1[java.lang.String],false,246,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,FilenameHolder/0,true,237,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,get/0,false,250,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,FilenameHolder/1[java.lang.String],true,241,1,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,equals/1[java.lang.Object],false,256,1,0,0,0,4,2,12,4,0,1,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,isFilenameProvidedByConstruct/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\download\DownloadStrategy.java,com.liulishuo.okdownload.core.download.DownloadStrategy$FilenameHolder,hashCode/0,false,270,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,runSyncDelayException/0,false,381,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,cancel_notRun_withRequireStreamBlocksNotInitial/0,false,209,6,4,0,4,1,20,12,0,2,0,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,inspectAndPersist_syncException/0,false,475,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,inspectComplete_syncException/0,false,492,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,ensureSync_syncJobNotRunYet/0,false,271,2,1,0,1,1,12,13,0,0,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,tearDown/0,false,116,1,0,0,0,3,3,9,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,setRequireStreamBlocks/0,false,588,2,2,0,2,1,3,13,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,outputStream_contain_returnDirectly/0,false,601,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,cancel_syncNotRun_withSyncFutureHasDone/0,false,182,6,6,0,6,1,24,25,0,2,0,24,0,0,0,0,0,0,0,7,4,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,ensureSync_notNoMoreStream/0,false,301,2,1,0,1,1,14,10,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,runSync/0,false,390,3,5,0,5,1,24,24,0,3,0,24,0,0,0,0,0,0,0,8,5,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,setup/0,false,104,4,5,0,5,1,10,10,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,inspectAndPersist/0,false,459,2,1,0,1,1,7,10,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,outputStream_nonFileScheme/0,false,637,9,7,0,7,1,19,14,0,3,0,19,1,1,0,0,0,0,1,5,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,ensureSync_noMoreStream/0,false,287,2,1,0,1,1,14,10,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,isNoNeedFlushForLength/0,false,423,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,cancel_notRun_withCancelled/0,false,225,6,4,0,4,1,22,14,0,2,0,22,0,0,0,0,0,0,0,2,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,inspectComplete_notFull/0,false,481,4,4,0,4,1,7,7,0,1,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,inspectFreeSpace_freeSpaceNotEnough/0,false,659,4,1,0,1,1,8,8,0,1,0,8,0,0,0,0,0,0,1,3,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\core\file\MultiPointOutputStreamTest.java,com.liulishuo.okdownload.core.file.MultiPointOutputStreamTest,write_notRun_withCancelled/0,false,146,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
