file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"getCostMatrixSum/2[graphql.schema.diffing.AtomicDoubleArray[],int[]]",false,316,2,2,2,0,2,1,7,1,2,2,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"updateOptimalEdit/4[graphql.schema.diffing.DiffImpl.OptimalEdit,int,graphql.schema.diffing.Mapping,java.util.List<graphql.schema.diffing.EditOperation>]",false,217,3,3,2,1,5,10,23,1,1,4,10,0,0,1,1,0,1,2,0,2,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,"DiffImpl/3[graphql.schema.diffing.SchemaGraph,graphql.schema.diffing.SchemaGraph,graphql.schema.diffing.FillupIsolatedVertices.IsolatedVertices]",true,70,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl,getDebugMap/1[graphql.schema.diffing.Mapping],false,398,2,2,0,2,2,6,7,1,1,1,6,0,0,1,0,0,0,1,0,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\HelloWorld.java,HelloWorld,main/1[java.lang.String[]],false,14,10,9,0,9,1,12,11,0,9,1,12,0,0,0,0,0,0,5,0,8,0,0,0,0,1,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,equals/1[java.lang.Object],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,hashCode/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,InvalidPageSizeException/1[java.lang.String],true,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,getLocations/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,getErrorType/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidPageSizeException.java,graphql.relay.InvalidPageSizeException,"InvalidPageSizeException/2[java.lang.String,java.lang.Throwable]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EnumValuesProvider.java,graphql.schema.idl.EnumValuesProvider,getValue/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveInterfaceLocation,getName/0,false,1321,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveInterfaceLocation,AppliedDirectiveInterfaceLocation/1[java.lang.String],true,1317,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField$Builder,fields/1[java.util.List<graphql.language.Field>],false,152,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField$Builder,addField/1[graphql.language.Field],false,157,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField$Builder,Builder/0,true,145,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField$Builder,Builder/1[graphql.execution.MergedField],true,148,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\MergedField.java,graphql.execution.MergedField$Builder,build/0,false,162,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,extensionDefinitions/1[java.util.List<graphql.language.InterfaceTypeExtensionDefinition>],false,296,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,hasField/1[java.lang.String],false,352,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withInterfaces/1[graphql.schema.GraphQLInterfaceType[]],false,409,2,1,0,1,2,1,6,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,field/1[graphql.schema.GraphQLFieldDefinition],false,301,3,3,1,2,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,replaceFields/1[java.util.List<graphql.schema.GraphQLFieldDefinition>],false,345,3,1,0,1,1,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,field/1[graphql.schema.GraphQLFieldDefinition.Builder],false,335,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,description/1[java.lang.String],false,457,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,field/1[java.util.function.UnaryOperator<graphql.schema.GraphQLFieldDefinition.Builder>],false,320,4,3,0,3,1,4,6,1,1,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,replaceDirectives/1[java.util.List<graphql.schema.GraphQLDirective>],false,427,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,name/1[java.lang.String],false,452,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withDirective/1[graphql.schema.GraphQLDirective],false,437,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,Builder/0,true,277,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withInterface/1[graphql.schema.GraphQLTypeReference],false,403,3,3,1,2,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,clearFields/0,false,361,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withDirective/1[graphql.schema.GraphQLDirective.Builder],false,442,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,build/0,false,461,6,8,3,5,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,Builder/1[graphql.schema.GraphQLInterfaceType],true,280,2,8,1,7,1,10,10,0,0,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,definition/1[graphql.language.InterfaceTypeDefinition],false,291,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withInterfaces/1[graphql.schema.GraphQLTypeReference[]],false,416,2,1,0,1,2,1,6,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,typeResolver/1[graphql.schema.TypeResolver],false,375,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,replaceInterfacesOrReferences/1[java.util.List<? extends graphql.schema.GraphQLNamedOutputType>],false,384,6,4,1,3,5,6,13,1,0,1,6,0,0,1,1,0,1,3,0,0,1,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withInterface/1[graphql.schema.GraphQLInterfaceType],false,397,3,3,1,2,1,3,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,withDirectives/1[graphql.schema.GraphQLDirective[]],false,432,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,fields/1[java.util.List<graphql.schema.GraphQLFieldDefinition>],false,339,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,replaceInterfaces/1[java.util.List<graphql.schema.GraphQLInterfaceType>],false,380,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType$Builder,clearDirectives/0,false,447,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ConcernsExamples.java,readme.ConcernsExamples$Anonymous1,get/1[readme.DataFetchingEnvironment],false,75,3,18,0,18,1,4,5,1,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\PropertyFetcherBenchMark.java,benchmark.PropertyFetcherBenchMark$Bar,Bar/1[java.lang.String],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\PropertyFetcherBenchMark.java,benchmark.PropertyFetcherBenchMark$Bar,getName/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous14,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,249,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous14,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,244,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff$CountingReporter,report/1[graphql.schema.diff.DiffEvent],false,80,2,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff$CountingReporter,CountingReporter/1[graphql.schema.diff.reporting.DifferenceReporter],true,75,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff$CountingReporter,onEnd/0,false,88,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous13,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,238,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous13,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,233,2,10,0,10,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous16,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,271,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous16,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,276,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous15,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,265,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous15,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,260,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous10,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,200,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous10,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,195,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,TracingSupport/1[boolean],true,40,0,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,rfc3339/1[java.time.Instant],false,153,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,"beginField/2[graphql.schema.DataFetchingEnvironment,boolean]",false,66,6,10,1,9,3,12,23,2,6,2,12,0,0,0,0,0,0,6,0,6,2,2,0,0,2,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,142,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,snapshotTracingData/0,false,128,1,4,1,3,1,6,11,1,1,0,6,3,1,0,0,0,0,7,1,1,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,"traceToMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,111,1,2,2,0,1,2,11,1,4,1,2,0,0,0,0,0,0,2,0,4,2,1,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,beginParse/0,false,97,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,beginValidation/0,false,107,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\tracing\TracingSupport.java,graphql.execution.instrumentation.tracing.TracingSupport,executionData/0,false,146,0,1,1,0,1,2,6,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous12,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,222,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous12,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,227,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous11,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,206,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous11,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,211,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SelectedField.java,graphql.schema.SelectedField,getName/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SelectedField.java,graphql.schema.SelectedField,getResultKey/0,false,76,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SelectedField.java,graphql.schema.SelectedField,getLevel/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
