file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\convert\message\MpAutoReplyConvert.java,cn.iocoder.yudao.module.mp.convert.message.MpAutoReplyConvert,interface,10,12,2,10,5,1,0,1,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,14,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-tenant\src\main\java\cn\iocoder\yudao\framework\tenant\config\YudaoTenantAutoConfiguration.java,cn.iocoder.yudao.framework.tenant.config.YudaoTenantAutoConfiguration,class,28,28,0,28,8,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,47,8,0,0,0,0,3,1,5,0,5,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\dept\DeptServiceImpl.java,cn.iocoder.yudao.module.system.service.dept.DeptServiceImpl,class,19,21,2,19,36,1,0,44,0,0.71428573,0.0,0.0,14,0,9,5,0,0,9,0,0,1,4,0,0,4,0,0,0,0,1,142,12,0,12,0,0,1,4,17,1,23,2,0,0,6,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-api\src\main\java\cn\iocoder\yudao\module\infra\api\logger\dto\ApiErrorLogCreateReqDTO.java,cn.iocoder.yudao.module.infra.api.logger.dto.ApiErrorLogCreateReqDTO,class,2,8,6,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,18,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\service\config\ConfigServiceImpl.java,cn.iocoder.yudao.module.infra.service.config.ConfigServiceImpl,class,16,18,2,16,17,1,0,19,0,0.1,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,62,8,0,4,0,0,0,0,5,0,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\enums\SmsChannelEnum.java,cn.iocoder.yudao.framework.sms.core.enums.SmsChannelEnum,enum,3,5,2,3,1,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,7,1,0,0,0,0,6,0,0,0,3,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\enums\social\SocialTypeEnum.java,cn.iocoder.yudao.module.system.enums.social.SocialTypeEnum,enum,4,9,5,4,2,1,0,7,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,1,2,0,0,3,0,3,16,2,0,0,0,0,6,6,1,0,4,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-sms\src\main\java\cn\iocoder\yudao\framework\sms\core\property\SmsChannelProperties.java,cn.iocoder.yudao.framework.sms.core.property.SmsChannelProperties,class,4,15,11,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\dept\vo\post\PostSimpleRespVO.java,cn.iocoder.yudao.module.system.controller.admin.dept.vo.post.PostSimpleRespVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-promotion-biz\src\main\java\cn\iocoder\yudao\module\promotion\controller\admin\seckill\vo\time\SeckillTimePageReqVO.java,cn.iocoder.yudao.module.promotion.controller.admin.seckill.vo.time.SeckillTimePageReqVO,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\util\oauth2\OAuth2Utils.java,cn.iocoder.yudao.module.system.util.oauth2.OAuth2Utils,class,1,4,3,1,14,1,0,14,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,53,6,1,5,0,0,14,0,5,2,5,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-desensitize\src\main\java\cn\iocoder\yudao\framework\desensitize\core\slider\handler\MobileDesensitization.java,cn.iocoder.yudao.framework.desensitize.core.slider.handler.MobileDesensitization,class,2,2,0,2,3,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-example\yudao-sso-demo-by-password\src\main\java\cn\iocoder\yudao\ssodemo\SSODemoApplication.java,SSODemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\mail\vo\template\MailTemplateBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.mail.vo.template.MailTemplateBaseVO,class,4,7,3,4,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\api\mail\MailSendApiImpl.java,cn.iocoder.yudao.module.system.api.mail.MailSendApiImpl,class,6,6,0,6,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\permission\vo\role\RoleBaseVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.role.RoleBaseVO,class,5,8,3,5,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,13,2,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\controller\app\address\vo\AppAddressRespVO.java,cn.iocoder.yudao.module.member.controller.app.address.vo.AppAddressRespVO,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\expression\OrExpressionX.java,cn.iocoder.yudao.framework.expression.OrExpressionX,class,2,3,1,2,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-biz\src\main\java\cn\iocoder\yudao\module\product\controller\admin\property\vo\property\ProductPropertyUpdateReqVO.java,cn.iocoder.yudao.module.product.controller.admin.property.vo.property.ProductPropertyUpdateReqVO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\tenant\vo\tenant\TenantUpdateReqVO.java,cn.iocoder.yudao.module.system.controller.admin.tenant.vo.tenant.TenantUpdateReqVO,class,6,11,5,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\test\java\cn\iocoder\yudao\module\system\service\sms\SmsCodeServiceImplTest.java,cn.iocoder.yudao.module.system.service.sms.SmsCodeServiceImplTest,class,14,14,0,14,9,2,0,46,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,3,107,0,0,0,0,0,14,10,12,0,30,1,0,0,19,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\controller\admin\notify\NotifyMessageController.java,cn.iocoder.yudao.module.system.controller.admin.notify.NotifyMessageController,class,20,20,0,20,7,1,0,13,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,7,0,0,0,0,30,0,4,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\controller\admin\task\vo\task\BpmTaskRespVO.java,cn.iocoder.yudao.module.bpm.controller.admin.task.vo.task.BpmTaskRespVO,class,6,10,4,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\service\merchant\PayAppService.java,cn.iocoder.yudao.module.pay.service.merchant.PayAppService,interface,8,17,9,8,11,1,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\notify\NotifyTemplateDO.java,cn.iocoder.yudao.module.system.dal.dataobject.notify.NotifyTemplateDO,class,12,23,11,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\framework\web\config\MpWebConfiguration.java,cn.iocoder.yudao.module.mp.framework.web.config.MpWebConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\controller\admin\demo\vo\PayDemoOrderCreateReqVO.java,cn.iocoder.yudao.module.pay.controller.admin.demo.vo.PayDemoOrderCreateReqVO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\mq\message\file\FileConfigRefreshMessage.java,cn.iocoder.yudao.module.infra.mq.message.file.FileConfigRefreshMessage,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\jackson\core\databind\LocalTimeJson.java,cn.iocoder.yudao.framework.jackson.core.databind.LocalTimeJson,class,2,2,0,2,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\dict\DictDataServiceImpl.java,cn.iocoder.yudao.module.system.service.dict.DictDataServiceImpl,class,16,18,2,16,25,1,0,30,0,0.64444447,0.0,0.0,15,0,14,1,0,0,14,0,0,0,3,1,0,3,0,0,1,0,1,96,11,0,6,0,0,0,0,10,0,13,2,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\service\auth\AdminAuthService.java,cn.iocoder.yudao.module.system.service.auth.AdminAuthService,interface,7,11,4,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\dal\dataobject\address\AddressDO.java,cn.iocoder.yudao.module.member.dal.dataobject.address.AddressDO,class,9,15,6,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\LoginLogApi.java,cn.iocoder.yudao.module.system.api.logger.LoginLogApi,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-file\src\main\java\cn\iocoder\yudao\framework\file\core\client\local\LocalFileClient.java,cn.iocoder.yudao.framework.file.core.client.local.LocalFileClient,class,4,7,3,4,7,2,0,9,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,3,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\db\vo\DataSourceConfigBaseVO.java,cn.iocoder.yudao.module.infra.controller.admin.db.vo.DataSourceConfigBaseVO,class,3,6,3,3,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-api\src\main\java\cn\iocoder\yudao\module\system\api\logger\dto\LoginLogCreateReqDTO.java,cn.iocoder.yudao.module.system.api.logger.dto.LoginLogCreateReqDTO,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-data-permission\src\main\java\cn\iocoder\yudao\framework\datapermission\core\db\DataPermissionDatabaseInterceptor.java,cn.iocoder.yudao.framework.datapermission.core.db.DataPermissionDatabaseInterceptor$ContextHolder,innerclass,1,1,0,1,5,1,0,8,0,0.3,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,21,2,0,0,0,0,0,0,2,0,2,0,0,0,1,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\controller\admin\news\MpFreePublishController.java,cn.iocoder.yudao.module.mp.controller.admin.news.MpFreePublishController,class,23,24,1,23,8,1,0,27,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,45,4,0,0,3,0,27,0,7,0,14,1,0,0,5,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-system\yudao-module-system-biz\src\main\java\cn\iocoder\yudao\module\system\dal\dataobject\mail\MailTemplateDO.java,cn.iocoder.yudao.module.system.dal.dataobject.mail.MailTemplateDO,class,6,16,10,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,10,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-biz-pay\src\main\java\cn\iocoder\yudao\framework\pay\core\enums\PayNotifyRefundStatusEnum.java,cn.iocoder.yudao.framework.pay.core.enums.PayNotifyRefundStatusEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-mybatis\src\main\java\cn\iocoder\yudao\framework\mybatis\core\mapper\BaseMapperX.java,cn.iocoder.yudao.framework.mybatis.core.mapper.BaseMapperX,interface,12,13,1,12,18,1,0,14,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,1,58,14,0,0,0,0,1,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\framework\mp\core\DefaultMpServiceFactory.java,cn.iocoder.yudao.module.mp.framework.mp.core.DefaultMpServiceFactory,class,21,23,2,21,6,1,0,25,9,0.8,0.0,0.0,6,0,4,2,0,0,4,0,0,0,15,0,0,15,0,0,12,0,0,69,5,0,0,0,0,0,0,11,0,24,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-promotion-biz\src\main\java\cn\iocoder\yudao\module\promotion\controller\admin\seckill\vo\time\SeckillTimeBaseVO.java,cn.iocoder.yudao.module.promotion.controller.admin.seckill.vo.time.SeckillTimeBaseVO,class,3,6,3,3,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\object\PageUtils.java,cn.iocoder.yudao.framework.common.util.object.PageUtils,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\monitor\TracerUtils.java,cn.iocoder.yudao.framework.common.util.monitor.TracerUtils,class,0,3,3,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mall\yudao-module-product-biz\src\main\java\cn\iocoder\yudao\module\product\controller\admin\sku\vo\ProductSkuBaseVO.java,cn.iocoder.yudao.module.product.controller.admin.sku.vo.ProductSkuBaseVO$Property,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-pay\yudao-module-pay-biz\src\main\java\cn\iocoder\yudao\module\pay\dal\mysql\demo\PayDemoOrderMapper.java,cn.iocoder.yudao.module.pay.dal.mysql.demo.PayDemoOrderMapper,interface,7,9,2,7,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-example\yudao-sso-demo-by-code\src\main\java\cn\iocoder\yudao\ssodemo\framework\core\filter\TokenAuthenticationFilter.java,cn.iocoder.yudao.ssodemo.framework.core.filter.TokenAuthenticationFilter,class,12,14,2,12,6,2,0,17,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,26,3,0,2,1,0,1,0,4,0,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-spring-boot-starter-web\src\main\java\cn\iocoder\yudao\framework\jackson\config\YudaoJacksonAutoConfiguration.java,cn.iocoder.yudao.framework.jackson.config.YudaoJacksonAutoConfiguration$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,1,1,0,2,0,2,1,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-infra\yudao-module-infra-biz\src\main\java\cn\iocoder\yudao\module\infra\controller\admin\test\vo\TestDemoExcelVO.java,cn.iocoder.yudao.module.infra.controller.admin.test.vo.TestDemoExcelVO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-mp\yudao-module-mp-biz\src\main\java\cn\iocoder\yudao\module\mp\service\tag\MpTagServiceImpl.java,cn.iocoder.yudao.module.mp.service.tag.MpTagServiceImpl,class,20,21,1,20,14,1,0,35,0,0.3809524,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,79,5,0,2,4,0,0,0,15,0,18,2,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-framework\yudao-common\src\main\java\cn\iocoder\yudao\framework\common\util\date\LocalDateTimeUtils.java,cn.iocoder.yudao.framework.common.util.date.LocalDateTimeUtils,class,1,2,1,1,8,1,0,7,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,8,24,7,0,2,0,0,0,6,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-member\yudao-module-member-biz\src\main\java\cn\iocoder\yudao\module\member\controller\app\auth\vo\AppAuthSocialLoginReqVO.java,cn.iocoder.yudao.module.member.controller.app.auth.vo.AppAuthSocialLoginReqVO,class,9,13,4,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ruoyi-vue-pro\yudao-module-bpm\yudao-module-bpm-biz\src\main\java\cn\iocoder\yudao\module\bpm\framework\web\config\BpmWebConfiguration.java,cn.iocoder.yudao.module.bpm.framework.web.config.BpmWebConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
