file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\ExecUtils.java,io.vertx.core.impl.launcher.commands.ExecUtils,"addArgument/2[java.util.List<java.lang.String>,java.lang.String]",false,113,1,4,3,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\ExecUtils.java,io.vertx.core.impl.launcher.commands.ExecUtils,exitBecauseOfVertxInitializationIssue/0,false,144,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\ExecUtils.java,io.vertx.core.impl.launcher.commands.ExecUtils,exit/1[int],false,137,0,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\ExecUtils.java,io.vertx.core.impl.launcher.commands.ExecUtils,exitBecauseOfVertxDeploymentIssue/0,false,151,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\launcher\commands\ExecUtils.java,io.vertx.core.impl.launcher.commands.ExecUtils,exitBecauseOfProcessIssue/0,false,158,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JNoImplTest.java,io.vertx.it.SLF4JNoImplTest,getClass/1[java.lang.String],false,33,0,1,1,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JNoImplTest.java,io.vertx.it.SLF4JNoImplTest,testImplementation/0,false,42,6,1,0,1,1,6,7,0,2,0,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\FutureOperatorsTest.java,io.vertx.core.FutureOperatorsTest,testIssue_2/0,false,36,4,2,0,2,1,7,11,0,5,0,7,0,0,0,0,0,0,3,0,4,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\FutureOperatorsTest.java,io.vertx.core.FutureOperatorsTest,testIssue_1/0,false,20,5,2,0,2,1,9,14,0,5,0,9,0,0,0,0,0,0,2,0,4,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,createSniHandler/0,false,155,3,3,1,2,2,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,sslContextProvider/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,"createClientSslHandler/3[io.vertx.core.net.SocketAddress,java.lang.String,boolean]",false,126,4,5,1,4,3,6,13,1,3,3,6,1,3,0,0,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,createServerHandler/0,false,139,4,3,1,2,2,2,8,2,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,"sslClientContext/2[java.lang.String,boolean]",false,71,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,serverNameMapping/0,false,97,4,1,1,0,4,9,33,4,7,0,9,0,0,0,1,2,0,0,0,4,0,4,0,0,3,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,createServerSslHandler/1[boolean],false,147,3,2,1,1,2,3,7,1,3,1,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,sslServerContext/1[boolean],false,84,3,3,1,2,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,"sslClientContext/3[java.lang.String,boolean,boolean]",false,75,3,3,1,2,2,2,8,1,2,3,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,"SslChannelProvider/8[io.vertx.core.net.impl.SslContextProvider,long,java.util.concurrent.TimeUnit,boolean,boolean,boolean,java.util.concurrent.Executor,boolean]",true,56,1,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslChannelProvider.java,io.vertx.core.net.impl.SslChannelProvider,idx/1[boolean],false,160,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\btc\BlockedThreadChecker.java,io.vertx.core.impl.btc.BlockedThreadChecker,"BlockedThreadChecker/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",true,40,0,2,1,1,1,2,28,0,0,4,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\btc\BlockedThreadChecker.java,io.vertx.core.impl.btc.BlockedThreadChecker,defaultBlockedThreadHandler/1[io.vertx.core.impl.btc.BlockedThreadEvent],false,92,3,6,0,6,2,8,11,0,2,1,8,0,0,0,0,0,2,5,2,2,3,1,0,0,0,19,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\btc\BlockedThreadChecker.java,io.vertx.core.impl.btc.BlockedThreadChecker,close/0,false,83,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\btc\BlockedThreadChecker.java,io.vertx.core.impl.btc.BlockedThreadChecker,"registerThread/2[java.lang.Thread,io.vertx.core.impl.btc.ThreadInfo]",false,79,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\btc\BlockedThreadChecker.java,io.vertx.core.impl.btc.BlockedThreadChecker,setThreadBlockedHandler/1[io.vertx.core.Handler<io.vertx.core.impl.btc.BlockedThreadEvent>],false,75,2,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,33,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\net\NetServerOptionsConverter.java,io.vertx.core.net.NetServerOptionsConverter,"fromJson/2[java.lang.Iterable<java.util.Map.Entry<java.lang.String,java.lang.Object>>,io.vertx.core.net.NetServerOptions]",false,20,2,1,0,1,20,15,51,0,0,2,15,0,0,1,0,0,3,9,0,0,0,3,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\net\NetServerOptionsConverter.java,io.vertx.core.net.NetServerOptionsConverter,"toJson/2[io.vertx.core.net.NetServerOptions,io.vertx.core.net.JsonObject]",false,72,3,2,1,1,1,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\generated\io\vertx\core\net\NetServerOptionsConverter.java,io.vertx.core.net.NetServerOptionsConverter,"toJson/2[io.vertx.core.net.NetServerOptions,java.util.Map<java.lang.String,java.lang.Object>]",false,76,1,0,0,0,4,11,17,0,0,2,11,0,0,0,3,0,0,9,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\AsyncTestBaseTest.java,io.vertx.test.core.AsyncTestBaseTest$LateFailureReport,test/0,false,284,2,2,0,2,2,4,12,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\AsyncTestBaseTest.java,io.vertx.test.core.AsyncTestBaseTest$LateFailureReport,tearDown/0,false,278,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,PromiseImpl/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,onSuccess/1[T],false,48,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,PromiseImpl/1[io.vertx.core.impl.ContextInternal],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,handle/1[io.vertx.core.AsyncResult<T>],false,39,3,5,0,5,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,operationComplete/1[io.netty.util.concurrent.Future<T>],false,63,1,0,0,0,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,future/0,false,58,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\future\PromiseImpl.java,io.vertx.core.impl.future.PromiseImpl,onFailure/1[java.lang.Throwable],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\impl\DnsClientImpl.java,io.vertx.core.dns.impl.DnsClientImpl$Anonymous1,"channelRead0/2[io.vertx.core.dns.impl.ChannelHandlerContext,io.vertx.core.dns.impl.DnsResponse]",false,85,5,2,0,2,2,6,7,0,2,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\NestedJarFileResolverTest.java,io.vertx.core.file.NestedJarFileResolverTest,resourcesLoader/1[java.io.File],false,30,2,2,0,2,1,13,38,1,4,1,13,0,0,0,0,1,0,4,0,4,0,1,1,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$SetConcurrency,"SetConcurrency/2[io.vertx.core.net.impl.pool.SimpleConnectionPool.Slot<C>,long]",true,449,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$SetConcurrency,execute/1[io.vertx.core.net.impl.pool.SimpleConnectionPool<C>],false,455,6,3,0,3,5,3,34,4,4,1,3,0,0,1,1,0,0,0,3,7,2,4,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\shareddata\ClusterSerializable.java,io.vertx.core.shareddata.ClusterSerializable,"readFromBuffer/2[int,io.vertx.core.shareddata.Buffer]",false,35,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\shareddata\ClusterSerializable.java,io.vertx.core.shareddata.ClusterSerializable,writeToBuffer/1[io.vertx.core.shareddata.Buffer],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2CompressionTest.java,io.vertx.core.http.Http2CompressionTest,createBaseClientOptions/0,false,30,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2CompressionTest.java,io.vertx.core.http.Http2CompressionTest,Http2CompressionTest/1[int],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\Http2CompressionTest.java,io.vertx.core.http.Http2CompressionTest,createBaseServerOptions/0,false,25,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakestream\FakeStream.java,io.vertx.test.fakestream.FakeStream$Op,"Op/2[T,io.vertx.test.fakestream.Promise<java.lang.Void>]",true,44,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakestream\FakeStream.java,io.vertx.test.fakestream.FakeStream$Op,Op/1[T],true,40,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\ContextBenchmark.java,io.vertx.benchmarks.ContextBenchmark$BaselineState,setup/0,false,42,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyCharacter/0,false,182,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendClusterSerializable/0,false,357,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testNoHandlersCallbackContext/0,false,530,5,2,0,2,4,18,67,0,9,0,18,0,0,0,0,0,0,8,10,4,0,3,1,0,5,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReply/1[T],false,605,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendWithDeliveryOptionsButNoHeaders/0,false,472,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendWithHeaders/0,false,467,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,"testPublish/2[T,java.util.function.Consumer<T>]",false,617,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishBuffer/0,false,126,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishLong/0,false,247,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishByteArray/0,false,168,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyBooleanTrue/0,false,88,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendLong/0,false,237,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendJsonArray/0,false,297,3,3,0,3,2,8,9,0,2,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,"testSend/4[T,R,java.util.function.Consumer<T>,io.vertx.core.eventbus.DeliveryOptions]",false,601,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyString/0,false,66,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendNull/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyNull/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishBigInteger/0,false,277,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyDouble/0,false,197,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendBigDecimal/0,false,282,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendSerializable/0,false,411,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendClusterSerializableImpl/0,false,384,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendBuffer/0,false,108,3,1,0,1,2,4,8,0,2,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendWithCodecFromSelector/0,false,438,3,3,0,3,2,4,8,0,2,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishWithCodecFromSelector/0,false,456,3,3,0,3,2,4,8,0,2,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishInteger/0,false,232,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendInteger/0,false,222,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendBigInteger/0,false,267,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyBigInteger/0,false,272,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyWithHeaders/0,false,477,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testReplyBigDecimal/0,false,287,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testPublishJsonArray/0,false,317,3,3,0,3,2,8,9,0,2,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase,testSendString/0,false,60,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
