file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,disableInnerClassSerialization/0,false,84,1,2,1,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,"excludeClassInStrategy/2[java.lang.Class<?>,boolean]",false,209,1,3,2,1,4,1,9,2,1,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,withVersion/1[double],false,69,1,5,4,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,"excludeField/2[java.lang.reflect.Field,boolean]",false,150,6,18,11,7,16,13,33,8,3,2,13,3,4,1,3,0,2,0,1,3,0,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,"excludeClass/2[java.lang.Class<?>,boolean]",false,204,1,9,7,2,1,2,3,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,isAnonymousOrNonStaticLocal/1[java.lang.Class<?>],false,219,1,3,2,1,1,4,3,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,excludeClassChecks/1[java.lang.Class<?>],false,192,3,5,2,3,5,5,9,3,0,1,5,3,4,0,1,0,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,isValidSince/1[com.google.gson.annotations.Since],false,236,1,2,1,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,excludeFieldsWithoutExposeAnnotation/0,false,90,1,2,1,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,isInnerClass/1[java.lang.Class<?>],false,224,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,isStatic/1[java.lang.Class<?>],false,228,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,"isValidVersion/2[com.google.gson.annotations.Since,com.google.gson.annotations.Until]",false,232,3,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,isValidUntil/1[com.google.gson.annotations.Until],false,244,1,2,1,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,"withExclusionStrategy/3[com.google.gson.ExclusionStrategy,boolean,boolean]",false,97,2,4,3,1,3,2,12,1,1,3,2,1,1,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,clone/0,false,61,1,5,5,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\Excluder.java,com.google.gson.internal.Excluder,withModifiers/1[int[]],false,75,2,2,1,1,2,1,8,1,1,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$Api$Anonymous11,newParser/0,false,99,2,6,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$Api$Anonymous10,newParser/0,false,94,2,6,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\TreeTypeAdaptersTest.java,com.google.gson.functional.TreeTypeAdaptersTest$Id,"Id/2[java.lang.String,java.lang.reflect.Type]",true,88,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\TreeTypeAdaptersTest.java,com.google.gson.functional.TreeTypeAdaptersTest$Id,getValue/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$Anonymous10,"deserialize/3[com.google.gson.JsonElement,java.lang.reflect.Type,com.google.gson.JsonDeserializationContext]",false,273,3,11,0,11,2,4,8,1,3,3,4,0,0,1,0,0,0,1,1,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$ReaderUser,toString/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"parse/2[java.lang.String,java.text.ParsePosition]",false,143,1,11,8,3,32,21,119,2,25,2,21,3,1,0,8,1,3,15,29,55,14,6,0,0,0,86,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"checkOffset/3[java.lang.String,int,char]",false,308,0,1,1,0,3,2,3,1,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"format/2[java.util.Date,boolean]",false,75,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"format/3[java.util.Date,boolean,java.util.TimeZone]",false,87,1,4,3,1,6,10,36,1,6,3,10,1,1,0,2,0,4,13,11,8,7,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"indexOfNonDigit/2[java.lang.String,int]",false,365,0,1,1,0,4,2,7,2,2,2,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"parseInt/3[java.lang.String,int,int]",false,321,0,1,1,0,8,4,24,1,3,3,4,0,0,1,0,0,0,2,7,7,2,2,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,format/1[java.util.Date],false,64,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\util\ISO8601Utils.java,com.google.gson.internal.bind.util.ISO8601Utils,"padInt/3[java.lang.StringBuilder,int,int]",false,354,0,1,1,0,2,4,7,0,2,3,4,0,0,1,0,0,0,0,1,2,1,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ReflectionAccessFilterHelper.java,com.google.gson.internal.ReflectionAccessFilterHelper$AccessChecker,"canAccess/2[java.lang.reflect.AccessibleObject,java.lang.Object]",false,116,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\ReflectionAccessFilterHelper.java,com.google.gson.internal.ReflectionAccessFilterHelper$AccessChecker,(initializer 1),false,85,2,6,0,6,4,2,30,0,2,0,2,0,0,0,1,1,0,1,0,5,0,2,2,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$A$JsonAdapter,"write/2[com.google.gson.stream.JsonWriter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.A]",false,162,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$A$JsonAdapter,read/1[com.google.gson.stream.JsonReader],false,165,2,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\PrimitiveTypeAdapter.java,com.google.gson.PrimitiveTypeAdapter,"adaptType/2[java.lang.Object,java.lang.Class<T>]",false,33,3,4,0,4,12,11,46,3,4,2,11,0,0,0,2,2,0,6,2,4,2,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\PostConstructAdapterFactoryTest.java,com.google.gson.typeadapters.PostConstructAdapterFactoryTest$Sandwich,equals/1[java.lang.Object],false,77,1,0,0,0,5,1,16,5,1,1,1,0,0,0,5,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\PostConstructAdapterFactoryTest.java,com.google.gson.typeadapters.PostConstructAdapterFactoryTest$Sandwich,"Sandwich/2[java.lang.String,java.lang.String]",true,65,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\test\java\com\google\gson\typeadapters\PostConstructAdapterFactoryTest.java,com.google.gson.typeadapters.PostConstructAdapterFactoryTest$Sandwich,validate/0,false,70,1,0,0,0,3,1,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$Api$Anonymous12,newParser/0,false,104,2,6,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testAsLazilyParsedNumbers/0,false,58,4,7,0,7,1,7,7,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testDefault/0,false,37,3,4,0,4,1,4,7,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testAsLongsOrDoubles/0,false,70,3,6,0,6,1,7,9,0,1,0,7,0,0,0,0,0,0,6,4,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testAsListOfLongsOrDoubles/0,false,100,4,8,0,8,1,9,13,0,5,0,9,0,0,0,0,0,0,2,4,5,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testCustomStrategiesCannotAffectConcreteDeclaredNumbers/0,false,114,5,9,0,9,3,11,29,0,3,0,11,0,0,0,0,2,0,3,3,3,0,1,4,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testAsDoubles/0,false,46,3,6,0,6,1,7,7,0,1,0,7,0,0,0,0,0,0,4,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ToNumberPolicyFunctionalTest.java,com.google.gson.functional.ToNumberPolicyFunctionalTest,testAsBigDecimals/0,false,84,3,7,0,7,1,8,11,0,1,0,8,0,0,0,0,0,0,14,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$FooTypeAdapter,"deserialize/3[com.google.gson.JsonElement,java.lang.reflect.Type,com.google.gson.JsonDeserializationContext]",false,214,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$FooTypeAdapter,"serialize/3[com.google.gson.functional.CustomTypeAdaptersTest.Foo,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,219,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RuntimeTypeAdapterFactoryFunctionalTest.java,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest$Shape$JsonAdapterFactory,JsonAdapterFactory/0,true,67,4,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testReadInvalidState/0,false,119,3,5,0,5,2,4,12,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testReaderDoesNotMutateState/0,false,85,4,6,0,6,1,7,11,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testReadClosed/0,false,132,5,6,0,6,2,4,13,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteLenient/0,false,216,5,8,0,8,2,9,16,0,4,0,9,0,0,0,0,1,0,1,3,4,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteHtmlSafe/0,false,199,5,8,0,8,1,8,12,0,3,0,8,0,0,0,0,0,0,7,0,4,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testReadNulls/0,false,184,3,3,0,3,3,2,15,0,1,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteMixedStreamed/0,false,54,4,6,0,6,1,7,12,0,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteDoesNotMutateState/0,false,100,4,8,0,8,1,9,15,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteNulls/0,false,170,4,4,0,4,2,5,12,0,2,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteClosed/0,false,156,4,6,0,6,2,5,13,0,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testWriteInvalidState/0,false,144,4,4,0,4,2,3,11,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\MixedStreamTest.java,com.google.gson.MixedStreamTest,testReadMixedStreamed/0,false,70,4,5,0,5,1,5,10,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,com.google.gson.metrics.ParseBenchmark$GsonDomParser,"parse/2[char[],com.google.gson.metrics.ParseBenchmark.Document]",false,267,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\MapTest.java,com.google.gson.functional.MapTest$MyParameterizedMap,MyParameterizedMap/1[int],true,287,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$ClassWithBaseArrayField,ClassWithBaseArrayField/1[com.google.gson.common.TestTypes.Base[]],true,65,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testSingleNullInArraySerialization/0,false,107,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testMultidimensionalArraysSerialization/0,false,244,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,14,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testInvalidArrayDeserialization/0,false,63,3,1,0,1,2,2,9,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testNullsInArrayDeserialization/0,false,99,2,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testSingleNullInArrayDeserialization/0,false,115,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testEmptyArrayDeserialization/0,false,79,3,2,0,2,1,4,8,0,2,0,4,0,0,0,0,0,0,3,3,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testNullsInArrayWithSerializeNullPropertySetSerialization/0,false,121,3,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testSingleStringArrayDeserialization/0,false,150,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testMixingTypesInObjectArraySerialization/0,false,270,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,3,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testMultidimensionalPrimitiveArraysDeserialization/0,false,288,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testArrayOfCollectionSerialization/0,false,157,3,3,0,3,3,8,22,0,8,0,8,0,0,1,0,0,1,3,7,9,5,2,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,setUp/0,false,45,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testArrayOfNullSerialization/0,false,228,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testTopLevelArrayOfIntsSerialization/0,false,50,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,9,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ArrayTest.java,com.google.gson.functional.ArrayTest,testArrayOfStringsDeserialization/0,false,136,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,false
