file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,putNewBundle/1[me.yokeyword.fragmentation.Bundle],false,61,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,getFragmentAnimator/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onSupportVisible/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onNewBundle/1[me.yokeyword.fragmentation.Bundle],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onSupportInvisible/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,"onFragmentResult/3[int,int,me.yokeyword.fragmentation.Bundle]",false,57,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,isSupportVisible/0,false,47,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,enqueueAction/1[java.lang.Runnable],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,post/1[java.lang.Runnable],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onCreateFragmentAnimator/0,false,49,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,"setFragmentResult/2[int,me.yokeyword.fragmentation.Bundle]",false,55,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onBackPressedSupport/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,onEnterAnimationEnd/1[me.yokeyword.fragmentation.Bundle],false,39,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,extraTransaction/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\ISupportFragment.java,me.yokeyword.fragmentation.ISupportFragment,setFragmentAnimator/1[me.yokeyword.fragmentation.anim.FragmentAnimator],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\child\MeFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.child.MeFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.child.View],false,41,3,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,getSwipeBackLayout/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,attachToSwipeBack/1[me.yokeyword.fragmentation_swipeback.core.View],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,setSwipeBackEnable/1[boolean],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,setEdgeLevel/1[int],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,setParallaxOffset/1[float],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackFragment.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackFragment,setEdgeLevel/1[me.yokeyword.fragmentation.SwipeBackLayout.EdgeLevel],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment,initView/1[me.yokeyword.sample.demo_flow.ui.fragment.discover.View],false,57,5,4,1,3,1,5,35,0,1,1,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment,"onCreateView/3[me.yokeyword.sample.demo_flow.ui.fragment.discover.LayoutInflater,me.yokeyword.sample.demo_flow.ui.fragment.discover.ViewGroup,me.yokeyword.sample.demo_flow.ui.fragment.discover.Bundle]",false,49,5,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment,newInstance/1[int],false,28,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\PagerChildFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.PagerChildFragment,onCreate/1[me.yokeyword.sample.demo_flow.ui.fragment.discover.Bundle],false,38,1,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,onTabSelectedEvent/1[me.yokeyword.sample.demo_wechat.event.TabSelectedEvent],false,111,3,2,0,2,3,3,10,1,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,onDestroyView/0,false,127,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,scrollToTop/0,false,122,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,onRefresh/0,false,98,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,"onCreateView/3[me.yokeyword.sample.demo_wechat.ui.fragment.second.LayoutInflater,me.yokeyword.sample.demo_wechat.ui.fragment.second.ViewGroup,me.yokeyword.sample.demo_wechat.ui.fragment.second.Bundle]",false,47,6,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,initView/1[me.yokeyword.sample.demo_wechat.ui.fragment.second.View],false,53,7,6,1,5,2,11,36,0,4,1,11,0,0,1,0,0,0,1,2,7,0,1,2,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\FirstPagerFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.FirstPagerFragment,newInstance/0,false,36,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\MainActivity.java,me.yokeyword.sample.demo_zhihu.MainActivity,onBackToFirstFragment/0,false,127,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\MainActivity.java,me.yokeyword.sample.demo_zhihu.MainActivity,onBackPressedSupport/0,false,118,1,1,0,1,2,4,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\MainActivity.java,me.yokeyword.sample.demo_zhihu.MainActivity,onCreate/1[me.yokeyword.sample.demo_zhihu.Bundle],false,39,9,10,0,10,2,12,19,0,1,1,12,1,1,0,1,0,0,0,0,9,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\MainActivity.java,me.yokeyword.sample.demo_zhihu.MainActivity,initView/0,false,68,3,5,1,4,1,3,34,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\ZhihuFourthFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ZhihuFourthFragment,newInstance/0,false,22,2,2,1,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\ZhihuFourthFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ZhihuFourthFragment,onBackToFirstFragment/0,false,54,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\ZhihuFourthFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ZhihuFourthFragment,"onCreateView/3[me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.LayoutInflater,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ViewGroup,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.Bundle]",false,33,5,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\ZhihuFourthFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ZhihuFourthFragment,loadFragment/0,false,49,3,4,1,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\ZhihuFourthFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.ZhihuFourthFragment,onLazyInitView/1[me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.Bundle],false,39,6,2,0,2,2,5,8,0,0,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\PagerAdapter.java,me.yokeyword.sample.demo_flow.adapter.PagerAdapter$Anonymous1,onClick/1[me.yokeyword.sample.demo_flow.adapter.View],false,42,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment_swipe_back\BaseSwipeBackFragment.java,me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.BaseSwipeBackFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_flow.ui.fragment_swipe_back.View],false,19,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\fourth\child\SettingsFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.child.SettingsFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_zhihu.ui.fragment.fourth.child.View],false,42,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,removeView/1[int],false,161,1,1,1,0,4,4,9,0,3,1,4,0,0,1,1,0,0,0,2,3,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,"getTextView/2[me.yokeyword.fragmentation.debug.DebugFragmentRecord,int]",false,171,5,1,1,0,2,12,17,1,3,2,12,0,0,0,1,0,1,1,7,3,3,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,dip2px/1[float],false,61,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,DebugHierarchyViewContainer/1[me.yokeyword.fragmentation.debug.Context],true,34,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,"DebugHierarchyViewContainer/3[me.yokeyword.fragmentation.debug.Context,me.yokeyword.fragmentation.debug.AttributeSet,int]",true,44,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,"setView/3[java.util.List<me.yokeyword.fragmentation.debug.DebugFragmentRecord>,int,me.yokeyword.fragmentation.debug.TextView]",false,111,4,3,2,1,5,10,44,0,6,3,10,1,1,1,2,0,0,0,9,6,3,2,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,bindFragmentRecords/1[java.util.List<me.yokeyword.fragmentation.debug.DebugFragmentRecord>],false,66,3,3,1,2,2,4,7,1,1,1,4,2,3,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,"DebugHierarchyViewContainer/2[me.yokeyword.fragmentation.debug.Context,me.yokeyword.fragmentation.debug.AttributeSet]",true,39,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,initView/1[me.yokeyword.fragmentation.debug.Context],false,49,4,4,3,1,1,3,10,0,1,1,3,1,1,0,0,0,0,0,2,5,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,getTitleLayout/0,false,77,7,2,1,1,2,10,30,2,5,0,10,1,1,0,1,0,0,0,6,9,0,1,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\debug\DebugHierarchyViewContainer.java,me.yokeyword.fragmentation.debug.DebugHierarchyViewContainer,"handleExpandView/3[java.util.List<me.yokeyword.fragmentation.debug.DebugFragmentRecord>,int,me.yokeyword.fragmentation.debug.TextView]",false,156,3,2,1,1,1,2,4,0,0,3,2,1,2,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,setTabPosition/1[int],false,64,1,2,1,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,"BottomBarTab/3[me.yokeyword.sample.demo_zhihu.ui.view.Context,me.yokeyword.sample.demo_zhihu.ui.view.AttributeSet,int]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,setSelected/1[boolean],false,55,0,2,2,0,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,getTabPosition/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,"init/2[me.yokeyword.sample.demo_zhihu.ui.view.Context,int]",false,37,6,1,1,0,1,12,15,0,4,2,12,0,0,0,0,0,0,0,2,7,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,"BottomBarTab/2[me.yokeyword.sample.demo_zhihu.ui.view.Context,int]",true,24,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\view\BottomBarTab.java,me.yokeyword.sample.demo_zhihu.ui.view.BottomBarTab,"BottomBarTab/4[me.yokeyword.sample.demo_zhihu.ui.view.Context,me.yokeyword.sample.demo_zhihu.ui.view.AttributeSet,int,int]",true,32,3,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\SwipeBackActivityDelegate.java,me.yokeyword.fragmentation_swipeback.core.SwipeBackActivityDelegate,onPostCreate/1[me.yokeyword.fragmentation_swipeback.core.Bundle],false,30,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\SwipeBackActivityDelegate.java,me.yokeyword.fragmentation_swipeback.core.SwipeBackActivityDelegate,getSwipeBackLayout/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\SwipeBackActivityDelegate.java,me.yokeyword.fragmentation_swipeback.core.SwipeBackActivityDelegate,setEdgeLevel/1[int],false,46,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\SwipeBackActivityDelegate.java,me.yokeyword.fragmentation_swipeback.core.SwipeBackActivityDelegate,onActivityCreate/0,false,59,3,2,1,1,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
