file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxAccountMapper.java,com.fangxuele.tool.push.dao.TWxAccountMapper,updateByPrimaryKeySelective/1[com.fangxuele.tool.push.domain.TWxAccount],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxAccountMapper.java,com.fangxuele.tool.push.dao.TWxAccountMapper,insertSelective/1[com.fangxuele.tool.push.domain.TWxAccount],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxAccountMapper.java,com.fangxuele.tool.push.dao.TWxAccountMapper,updateByPrimaryKey/1[com.fangxuele.tool.push.domain.TWxAccount],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\msgmaker\WxMpSubscribeMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.WxMpSubscribeMsgMaker,prepare/0,false,39,2,3,0,3,3,19,23,0,7,0,19,0,0,1,1,0,3,0,5,12,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\msgmaker\WxMpSubscribeMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.WxMpSubscribeMsgMaker,makeMsg/1[java.lang.String[]],false,73,4,3,1,2,2,9,16,1,6,1,9,0,0,1,0,0,0,0,1,6,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\MessageTypeEnum.java,com.fangxuele.tool.push.logic.MessageTypeEnum,isWxMpType/1[int],false,125,0,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\MessageTypeEnum.java,com.fangxuele.tool.push.logic.MessageTypeEnum,getName/1[int],false,62,0,2,2,0,19,0,62,1,1,1,0,0,0,0,0,0,0,2,18,20,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\MessageTypeEnum.java,com.fangxuele.tool.push.logic.MessageTypeEnum,isWxMaType/1[int],false,132,0,1,1,0,4,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\MessageTypeEnum.java,com.fangxuele.tool.push.logic.MessageTypeEnum,"MessageTypeEnum/2[int,java.lang.String]",true,57,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\logic\MessageTypeEnum.java,com.fangxuele.tool.push.logic.MessageTypeEnum,isWxMaOrMpType/1[int],false,138,1,7,5,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,$$$setupUI$$$/0,false,113,4,5,1,4,6,41,168,0,17,0,41,1,1,0,5,0,0,35,268,46,0,1,0,0,0,109,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,(initializer 1),false,99,1,44,0,44,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,init/0,false,73,3,6,0,6,2,15,13,0,2,0,15,2,2,0,0,0,0,0,6,3,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,PushForm/0,true,59,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,initSlider/0,false,88,2,4,1,3,2,6,10,0,2,0,6,1,1,0,0,0,0,0,0,4,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,285,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\form\PushForm.java,com.fangxuele.tool.push.ui.form.PushForm,getInstance/0,false,63,1,19,18,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,deleteByPrimaryKey/1[java.lang.Integer],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,insertSelective/1[com.fangxuele.tool.push.domain.TMsgKefu],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,updateByPrimaryKeySelective/1[com.fangxuele.tool.push.domain.TMsgKefu],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,"selectByMsgTypeAndMsgName/2[int,java.lang.String]",false,21,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,insert/1[com.fangxuele.tool.push.domain.TMsgKefu],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,selectByPrimaryKey/1[java.lang.Integer],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,updateByPrimaryKey/1[com.fangxuele.tool.push.domain.TMsgKefu],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,"selectByMsgTypeAndWxAccountId/2[int,java.lang.Integer]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,selectByMsgType/1[int],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,updateByMsgTypeAndMsgName/1[com.fangxuele.tool.push.domain.TMsgKefu],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TMsgKefuMapper.java,com.fangxuele.tool.push.dao.TMsgKefuMapper,"deleteByMsgTypeAndName/2[int,java.lang.String]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\util\WeWxMpServiceImpl.java,com.fangxuele.tool.push.util.WeWxMpServiceImpl,getAccessToken/1[boolean],false,37,8,6,0,6,16,41,66,3,10,1,41,0,0,0,3,3,0,9,5,14,2,6,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,DingAppDialog/0,true,53,7,18,1,17,9,40,90,2,16,0,40,2,1,1,2,1,0,13,8,13,1,5,2,0,5,61,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,onCancel/0,false,160,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,clearFields/0,false,196,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,$$$setupUI$$$/0,false,217,3,5,1,4,1,9,52,0,10,0,9,0,0,0,0,0,0,8,129,19,0,0,0,0,0,64,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,$$$getRootComponent$$$/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,(initializer 1),false,203,1,44,0,44,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\ui\dialog\DingAppDialog.java,com.fangxuele.tool.push.ui.dialog.DingAppDialog,renderTable/0,false,168,3,9,2,7,2,12,19,0,5,0,12,0,0,1,0,0,0,5,7,10,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setMaAppid/1[java.lang.String],false,92,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getUrl/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setThumbMediaId/1[java.lang.String],false,204,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setMsgName/1[java.lang.String],false,68,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setKefuUrl/1[java.lang.String],false,148,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setMsgType/1[java.lang.Integer],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getMsgType/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getContent/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getWxAccountId/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setWxAccountId/1[java.lang.Integer],false,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setContent/1[java.lang.String],false,116,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setTitle/1[java.lang.String],false,124,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getMaPagePath/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setUrl/1[java.lang.String],false,84,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getPagePath/0,false,192,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setTemplateId/1[java.lang.String],false,76,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getDescribe/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setModifiedTime/1[java.lang.String],false,164,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getTemplateId/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getImgUrl/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setMaPagePath/1[java.lang.String],false,100,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getThumbMediaId/0,false,200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getAppId/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setAppId/1[java.lang.String],false,188,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getKefuUrl/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setPreviewUser/1[java.lang.String],false,172,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getMaAppid/0,false,88,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setImgUrl/1[java.lang.String],false,132,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getModifiedTime/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getId/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getCreateTime/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getTitle/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setDescribe/1[java.lang.String],false,140,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setCreateTime/1[java.lang.String],false,156,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getKefuMsgType/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getPreviewUser/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,getMsgName/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setId/1[java.lang.Integer],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setPagePath/1[java.lang.String],false,196,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\domain\TMsgKefuPriority.java,com.fangxuele.tool.push.domain.TMsgKefuPriority,setKefuMsgType/1[java.lang.String],false,108,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxCpAppMapper.java,com.fangxuele.tool.push.dao.TWxCpAppMapper,updateByPrimaryKey/1[com.fangxuele.tool.push.domain.TWxCpApp],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxCpAppMapper.java,com.fangxuele.tool.push.dao.TWxCpAppMapper,selectByAgentId/1[java.lang.String],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxCpAppMapper.java,com.fangxuele.tool.push.dao.TWxCpAppMapper,selectByAppName/1[java.lang.String],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WePush\src\main\java\com\fangxuele\tool\push\dao\TWxCpAppMapper.java,com.fangxuele.tool.push.dao.TWxCpAppMapper,selectByPrimaryKey/1[java.lang.Integer],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
