file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserRouter.java,UserRouter$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-19\lab-19-datasource-pool-druid-multiple\src\main\java\cn\iocoder\springboot\lab19\datasourcepool\config\DataSourceConfig.java,cn.iocoder.springboot.lab19.datasourcepool.config.DataSourceConfig,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-sleuth-mq-rabbitmq-producer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\producerdemo\message\Demo01Message.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.producerdemo.message.Demo01Message,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,2,0,1,2,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\consumer\Demo06Consumer.java,cn.iocoder.springboot.lab31.rocketmqdemo.consumer.Demo06Consumer,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,11,0,0,0,1,0,2,2,1,2,1,1,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\test\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapperTest.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapperTest,class,8,8,0,8,6,1,0,17,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,25,0,0,0,0,0,4,5,3,1,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-30\lab-30-dubbo-annotations-demo\user-rpc-service-consumer-02\src\main\java\cn\iocoder\springboot\lab30\rpc\ConsumerApplication.java,cn.iocoder.springboot.lab30.rpc.ConsumerApplication$UserRpcServiceTest,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,1,2,0,3,0,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo02-resource-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\config\OAuth2ResourceServerConfig.java,OAuth2ResourceServerConfig,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-resource-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\ResourceServerApplication.java,ResourceServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-66\lab-66-spring-data-solr\src\main\java\cn\iocoder\springboot\lab15\springdatasolr\Application.java,cn.iocoder.springboot.lab15.springdatasolr.Application,class,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-41\lab-41-demo01\src\main\java\cn\iocoder\springboot\lab40\jenkinsdemo\Application.java,cn.iocoder.springboot.lab40.jenkinsdemo.Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-consumer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\consumerdemo\ConsumerApplication.java,cn.iocoder.springcloud.labx14.rocketmqdemo.consumerdemo.ConsumerApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-user-service\src\main\java\cn\iocoder\springcloud\labx24\userservice\UserServiceApplication.java,cn.iocoder.springcloud.labx24.userservice.UserServiceApplication$UserController,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,7,0,0,2,1,0,0,0,1,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-03-spring-cloud-feign\labx-03-sc-feign-demo01-consumer\src\main\java\cn\iocoder\springcloud\labx03\feigndemo\consumer\feign\DemoProviderFeignClient.java,cn.iocoder.springcloud.labx03.feigndemo.consumer.feign.DemoProviderFeignClient,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-consume-retry\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo07Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo07Producer,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-03-spring-cloud-feign\labx-03-sc-feign-demo02B-consumer\src\main\java\cn\iocoder\springcloud\labx03\feigndemo\consumer\config\DemoProviderFeignClientConfiguration.java,cn.iocoder.springcloud.labx03.feigndemo.consumer.config.DemoProviderFeignClientConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-ack\src\main\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo08Producer.java,cn.iocoder.springboot.lab03.kafkademo.producer.Demo08Producer,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-22\labx-22-scn-eureka-demo03-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx22\consumerdemo\DemoConsumerApplication.java,DemoConsumerApplication,class,2,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-20\labx-20-sca-bus-rocketmq-demo-publisher-actuator\src\main\java\cn\iocoder\springcloudalibaba\labx20\publisherdemo\PublisherDemoApplication.java,PublisherDemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-demo-auditevents\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\config\ActuateConfig.java,cn.iocoder.springboot.lab34.actuatordemo.config.ActuateConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-ack\src\main\java\cn\iocoder\springboot\lab03\kafkademo\message\Demo08Message.java,cn.iocoder.springboot.lab03.kafkademo.message.Demo08Message,class,1,4,3,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,3,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-batch-consume\src\main\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo02Producer.java,Demo02Producer,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-native\src\main\java\cn\iocoder\springboot\lab03\kafkademo\ConsumerMain.java,cn.iocoder.springboot.lab03.kafkademo.ConsumerMain,class,6,7,1,6,3,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,1,1,0,0,0,12,1,3,0,3,1,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-rabbitmq\labx-13-sc-stream-mq-rabbitmq-consumer\src\main\java\cn\iocoder\springcloud\labx13\rabbitmqdemo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx13.rabbitmqdemo.consumerdemo.listener.Demo01Consumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-19\labx-19-sc-bus-kafka-demo-listener\src\main\java\cn\iocoder\springcloud\labx19\listenerdemo\event\UserRegisterEvent.java,cn.iocoder.springcloud.labx19.listenerdemo.event.UserRegisterEvent,class,1,2,1,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-broadcast\src\main\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo05Producer.java,cn.iocoder.springboot.lab03.kafkademo.producer.Demo05Producer,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-48-hot-swap\lab-48-demo\src\main\java\cn\iocoder\springboot\lab48\demo\DemoApplication.java,cn.iocoder.springboot.lab48.demo.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo08-custom-global-filter\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\config\RestTemplateConfig.java,cn.iocoder.springcloud.labx08.gatewaydemo.config.RestTemplateConfig,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\core\async\GlobalAsyncExceptionHandler.java,cn.iocoder.springboot.lab29.asynctask.core.async.GlobalAsyncExceptionHandler,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-13-spring-data-jpa\lab-13-jpa\src\main\java\cn\iocoder\springboot\lab13\jpa\dataobject\UserDO.java,cn.iocoder.springboot.lab13.jpa.dataobject.UserDO,class,6,13,7,6,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,3,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-01\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\message\SendToAllRequest.java,cn.iocoder.springboot.lab25.springwebsocket.message.SendToAllRequest,class,2,7,5,2,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,19,4,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\core\web\GlobalResponseBodyHandler.java,cn.iocoder.springboot.lab23.springmvc.core.web.GlobalResponseBodyHandler,class,7,7,0,7,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-62\lab-62-sofarpc-annotations-demo\lab-62-sofarpc-annotations-demo-user-rpc-service-api\src\main\java\cn\iocoder\springboot\lab62\rpc\dto\UserDTO.java,cn.iocoder.springboot.lab62.rpc.dto.UserDTO,class,1,5,4,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\config\RedisConfiguration.java,RedisConfiguration,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-db-mongodb\src\main\java\cn\iocoder\springcloud\labx13\springmvcdemo\dataobject\UserDO.java,cn.iocoder.springcloud.labx13.springmvcdemo.dataobject.UserDO,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,6,0,0,2,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\mapper\orders\OrderMapperTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.mapper.orders.OrderMapperTest,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-05-benchmark-tomcat-jetty-undertow\lab-05-undertow\src\main\java\cn\iocoder\springboot\labs\lab05\undertow\Controller.java,cn.iocoder.springboot.labs.lab05.undertow.Controller,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-plus-tenant\src\main\java\cn\iocoder\springboot\lab12\mybatis\config\MybatisPlusConfig.java,cn.iocoder.springboot.lab12.mybatis.config.MybatisPlusConfig$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\consumer\Demo03Consumer.java,cn.iocoder.springboot.lab31.rocketmqdemo.consumer.Demo03Consumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\message\Demo07Message.java,cn.iocoder.springboot.lab31.rocketmqdemo.message.Demo07Message,class,1,4,3,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,3,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\cacheobject\ProductCacheObject.java,ProductCacheObject,class,4,5,1,4,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,7,0,0,0,0,4,0,3,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-53\lab-53-seata-at-dubbo-demo\lab-53-seata-at-dubbo-demo-order-service-api\src\main\java\cn\iocoder\springboot\lab53\orderservice\api\OrderService.java,cn.iocoder.springboot.lab53.orderservice.api.OrderService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-55\lab-55-mapstruct-demo\src\main\java\cn\iocoder\springboot\lab55\mapstructdemo\dataobject\UserDO.java,cn.iocoder.springboot.lab55.mapstructdemo.dataobject.UserDO,class,1,5,4,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\controller\User02Controller.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.controller.User02Controller,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-18\lab-18-sharding-datasource-01\src\main\java\cn\iocoder\springboot\lab18\shardingdatasource\dataobject\OrderDO.java,cn.iocoder.springboot.lab18.shardingdatasource.dataobject.OrderDO,class,1,6,5,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,5,0,0,0,0,3,0,2,2,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-demo\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\Application.java,cn.iocoder.springboot.lab40.zipkindemo.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-54\lab-54-demo\src\main\java\cn\iocoder\springboot\lab54\eventdemo\DemoApplication.java,cn.iocoder.springboot.lab54.eventdemo.DemoApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-springdatajpa\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\constant\DBConstants.java,cn.iocoder.springboot.lab17.dynamicdatasource.constant.DBConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo04Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo04Producer,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo05Producer.java,cn.iocoder.springboot.lab31.rocketmqdemo.producer.Demo05Producer,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-demo\src\main\java\cn\iocoder\springboot\lab29\asynctask\Demo.java,cn.iocoder.springboot.lab29.asynctask.Demo$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\test\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo06ProducerTest.java,cn.iocoder.springboot.lab31.rocketmqdemo.producer.Demo06ProducerTest,class,10,10,0,10,6,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,35,0,3,0,0,0,2,12,8,0,9,1,1,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo01-authorization-code-server\src\main\java\cn\iocoder\springboot\lab68\resourceserverdemo\config\OAuth2AuthorizationServerConfig.java,cn.iocoder.springboot.lab68.resourceserverdemo.config.OAuth2AuthorizationServerConfig,class,7,7,0,7,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-48-hot-swap\lab-48-demo\src\main\java\cn\iocoder\springboot\lab48\demo\controller\DemoController.java,cn.iocoder.springboot.lab48.demo.controller.DemoController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\test\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo04ProducerTest.java,cn.iocoder.springboot.lab31.rocketmqdemo.producer.Demo04ProducerTest,class,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,1,1,2,3,1,4,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-user-service\src\main\java\cn\iocoder\springcloud\labx08\userservice\controller\UserController.java,cn.iocoder.springcloud.labx08.userservice.controller.UserController,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,1,5,3,0,4,0,0,0,0,0,10,1,0
