file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,com.graphhopper.util.FinishInstruction$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$FixtureProvider,innerclass,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,com.graphhopper.util.FinishInstruction$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMGetOffBikeParser.java,com.graphhopper.routing.util.parsers.OSMGetOffBikeParser,class,5,7,2,5,8,1,0,8,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,18,0,0,0,0,1,15,0,4,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\DecimalEncodedValue.java,com.graphhopper.routing.ev.DecimalEncodedValue,interface,2,80,78,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\DistanceCalc3D.java,com.graphhopper.util.DistanceCalc3D,class,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,1,0,2,4,2,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\AbstractWeighting.java,com.graphhopper.routing.weighting.AbstractWeighting,class,6,13,7,6,25,1,5,17,15,0.6333333,0.0,0.0,10,1,8,0,1,1,10,1,0,0,3,0,0,1,2,0,3,0,4,44,9,0,4,0,0,17,5,5,8,4,1,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\lm\LandmarkStorageTest.java,com.graphhopper.routing.lm.LandmarkStorageTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\coll\BinaryHeapTestInterface.java,com.graphhopper.coll.BinaryHeapTestInterface$Entry,innerclass,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,com.graphhopper.navigation.InitialVoiceInstructionConfig,class,5,8,3,5,7,2,0,6,0,0.4375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,41,6,0,2,0,5,3,2,10,9,8,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\BaseGraph.java,com.graphhopper.storage.BaseGraph$Builder,innerclass,5,5,0,5,9,1,0,5,20,0.7592593,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,1,0,0,43,7,0,0,0,0,0,2,12,0,7,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHRequestTransformer.java,com.graphhopper.http.GHRequestTransformer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\RoutingCHEdgeIteratorState.java,com.graphhopper.storage.RoutingCHEdgeIteratorState,interface,0,12,12,0,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\lm\LandmarkStorageTest.java,com.graphhopper.routing.lm.LandmarkStorageTest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\custom\ConditionalExpressionVisitor.java,com.graphhopper.routing.weighting.custom.ConditionalExpressionVisitor$Replacement,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\lm\LandmarkStorageTest.java,com.graphhopper.routing.lm.LandmarkStorageTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\Sink.java,com.graphhopper.reader.osm.pbf.Sink,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\TimeParseError.java,com.conveyal.gtfs.error.TimeParseError,class,1,2,1,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\WeightingFactory.java,com.graphhopper.routing.WeightingFactory,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\CHStorage.java,com.graphhopper.storage.CHStorage,class,11,28,17,11,75,1,0,61,130,0.8791091,0.0,0.0,41,1,36,5,0,0,36,0,0,0,16,5,0,16,0,0,9,0,9,272,31,4,7,0,6,53,59,60,63,51,2,0,1,1,247,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\BaseGraphNodesAndEdges.java,com.graphhopper.storage.BaseGraphNodesAndEdges,class,7,13,6,7,80,1,0,46,148,0.89663464,0.0,0.0,48,0,47,1,0,0,47,0,0,0,15,2,1,13,0,1,9,0,9,279,29,5,6,0,2,42,92,63,92,51,2,0,0,0,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\dem\SkadiProvider.java,com.graphhopper.reader.dem.SkadiProvider,class,3,6,3,3,13,3,0,14,36,0.0,0.0,0.0,9,1,4,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,59,6,1,0,0,3,11,34,13,4,13,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,com.graphhopper.api.GHMatrixBatchRequester,class,9,12,3,9,23,2,0,39,17,0.7619048,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,1,0,1,98,5,1,2,3,0,26,6,25,6,21,4,0,0,0,118,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\RoadsAverageSpeedParser.java,com.graphhopper.routing.util.parsers.RoadsAverageSpeedParser,class,8,10,2,8,4,1,0,6,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,1,16,0,0,0,0,0,2,1,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\exceptions\PointNotFoundException.java,com.graphhopper.util.exceptions.PointNotFoundException,class,1,5,4,1,2,6,1,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\Triangulator.java,com.graphhopper.isochrone.algorithm.Triangulator,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\AbstractBitUtilTester.java,com.graphhopper.util.AbstractBitUtilTester,class,4,7,3,4,7,1,2,13,0,0.14285715,0.0,0.0,7,0,6,0,0,1,7,1,0,0,1,0,0,0,1,0,0,0,0,45,0,0,0,0,2,5,30,13,10,6,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\ReaderElement.java,com.graphhopper.reader.ReaderElement$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ParsedCalendar.java,com.graphhopper.reader.osm.conditional.ParsedCalendar$ParseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\RAMDataAccessTest.java,com.graphhopper.storage.RAMDataAccessTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\Downloader.java,com.graphhopper.util.Downloader,class,3,6,3,3,20,1,0,24,39,0.825,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,0,78,6,1,5,2,2,12,7,23,5,20,3,0,0,2,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\coll\BitSetImplTest.java,com.graphhopper.coll.BitSetImplTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,com.graphhopper.gtfs.GraphHopperGtfs,class,29,30,1,29,28,2,0,92,19,0.67499995,0.0,0.0,10,0,4,4,2,0,6,0,0,0,4,1,0,4,0,0,2,0,10,142,7,5,5,1,4,17,24,29,8,37,8,0,0,7,131,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\DirectionResolverOnQueryGraphTest.java,com.graphhopper.routing.DirectionResolverOnQueryGraphTest$ExpectedEdge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\resources\RouteResourceCustomModelLMTest.java,com.graphhopper.application.resources.RouteResourceCustomModelLMTest,class,18,19,1,18,7,1,0,24,19,0.78571427,0.0,0.0,7,2,5,1,0,1,6,0,0,0,2,2,0,2,0,0,2,0,5,49,2,0,0,0,0,64,23,21,5,18,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\RouteNetwork.java,com.graphhopper.routing.ev.RouteNetwork,enum,1,16,15,1,6,1,0,3,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,20,5,0,0,1,0,7,0,1,1,1,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\gtfs\fare\FareTest.java,com.graphhopper.gtfs.fare.FareTest$DataPointProvider,innerclass,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,2,5,1,5,2,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\Smoothness.java,com.graphhopper.routing.ev.Smoothness,enum,1,10,9,1,5,1,0,3,0,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,1,1,0,0,2,0,1,18,4,0,0,1,0,11,0,2,0,2,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\RoutingCHEdgeExplorer.java,com.graphhopper.storage.RoutingCHEdgeExplorer,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$Algo,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingAlgorithmWithOSMTest.java,com.graphhopper.routing.RoutingAlgorithmWithOSMTest$ViaPoint,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,14,1,0,0,0,0,3,0,4,1,4,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\RamerDouglasPeuckerTest.java,com.graphhopper.util.RamerDouglasPeuckerTest,class,3,3,0,3,12,1,0,19,53,0.8636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,4,134,0,1,0,0,0,19,147,19,4,19,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\TarjanSCC.java,com.graphhopper.routing.subnetwork.TarjanSCC$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\StopTime.java,com.conveyal.gtfs.model.StopTime$Loader,innerclass,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,13,9,13,1,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\BaseGraph.java,com.graphhopper.storage.BaseGraph,class,24,132,108,24,99,3,0,94,406,0.8484848,0.0,0.0,48,2,31,12,0,5,36,0,0,2,11,1,0,5,0,6,9,0,3,676,46,2,16,0,2,17,39,65,26,50,3,0,4,0,300,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\TrafficChangeWithNodeOrderingReusingTest.java,com.graphhopper.routing.TrafficChangeWithNodeOrderingReusingTest$Anonymous1,anonymous,5,5,0,5,8,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,26,2,0,2,0,0,4,10,11,7,9,1,0,0,0,31,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,com.graphhopper.resources.PtIsochroneResource$Response$Info,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\QuadEdgeSubdivisionAsReadableTriangulation.java,com.graphhopper.isochrone.algorithm.QuadEdgeSubdivisionAsReadableTriangulation,class,4,5,1,4,4,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\CarAccessParser.java,com.graphhopper.routing.util.parsers.CarAccessParser,class,13,17,4,13,38,2,1,34,17,0.7142857,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,0,0,3,0,3,0,4,94,16,1,1,0,1,71,1,11,0,11,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AlternativeRoute.java,com.graphhopper.routing.AlternativeRoute$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\LuxembourgCountryRule.java,com.graphhopper.routing.util.countryrules.europe.LuxembourgCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\ReadableQuadEdge.java,com.graphhopper.isochrone.algorithm.ReadableQuadEdge,interface,4,13,9,4,10,1,0,0,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\SimpleFSLockFactoryTest.java,com.graphhopper.storage.SimpleFSLockFactoryTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\dem\EdgeSampling.java,com.graphhopper.reader.dem.EdgeSampling,class,4,5,1,4,8,1,0,13,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,43,2,2,0,0,2,0,8,24,10,19,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\querygraph\EdgeChangeBuilder.java,com.graphhopper.routing.querygraph.EdgeChangeBuilder,class,8,11,3,8,18,1,0,16,4,0.5833334,NaN,NaN,9,1,0,8,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,71,4,2,1,0,0,3,7,16,10,14,2,1,0,0,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\SimpleIntDequeTest.java,com.graphhopper.util.SimpleIntDequeTest,class,2,2,0,2,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,33,5,2,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirCHAlgo.java,com.graphhopper.routing.AbstractBidirCHAlgo$CHLevelEdgeFilter,innerclass,3,3,0,3,6,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,3,0,0,0,0,0,0,4,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMRoadAccessParserTest.java,com.graphhopper.routing.util.parsers.OSMRoadAccessParserTest,class,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,4,6,0,5,0,1,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\RacingBikeTagParserTest.java,com.graphhopper.routing.util.parsers.RacingBikeTagParserTest,class,18,19,1,18,12,2,0,23,55,0.0,0.0,0.0,11,0,8,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,170,2,1,0,0,0,137,62,16,0,16,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\DateRangeParser.java,com.graphhopper.reader.osm.conditional.DateRangeParser,class,5,11,6,5,23,1,0,19,26,0.85714287,0.0,0.0,8,4,6,1,0,1,7,0,0,0,7,6,0,7,0,0,6,0,12,92,9,0,3,6,0,31,9,25,2,17,6,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\DijkstraBidirectionCHTest.java,com.graphhopper.routing.DijkstraBidirectionCHTest,class,27,28,1,27,12,1,0,35,25,0.68571424,0.0,0.0,10,0,6,4,0,0,6,0,0,0,7,0,0,7,0,0,7,0,17,117,3,1,0,0,0,12,142,43,3,43,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\custom\ParseResult.java,com.graphhopper.routing.weighting.custom.ParseResult,class,0,5,5,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\MatchResult.java,com.graphhopper.matching.MatchResult,class,5,7,2,5,18,1,0,2,104,0.86029404,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,64,8,0,1,0,0,4,1,8,4,8,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareAttribute.java,com.conveyal.gtfs.model.FareAttribute,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,0,0,1,0,0,40,0,0,0,0,0,0,1,1,0,8,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\AStarBidirectionTest.java,com.graphhopper.routing.AStarBidirectionTest$InfeasibleApproximator,innerclass,2,2,0,2,6,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,5,0,2,0,0,0,6,1,0,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\Path.java,com.graphhopper.routing.Path,class,8,46,38,8,39,1,0,15,277,0.87575763,0.0,0.0,30,0,29,1,0,0,29,0,0,0,11,0,0,10,0,1,2,0,1,177,29,1,2,0,0,11,7,31,5,21,2,3,1,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\Priority.java,com.conveyal.gtfs.error.Priority,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
