file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureLessThan/1[java.lang.String],false,201,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionGreaterThanOrEqualTo/1[java.lang.String],false,396,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andUserIdNotIn/1[java.util.List<java.lang.Integer>],false,156,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andUserIdGreaterThan/1[java.lang.Integer],false,131,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureLike/1[java.lang.String],false,211,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andBirthdayBetween/2[java.util.Date,java.util.Date]",false,361,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andAnswerGreaterThanOrEqualTo/1[java.lang.String],false,466,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureEqualTo/1[java.lang.String],false,181,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionGreaterThan/1[java.lang.String],false,391,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andUserIdLessThan/1[java.lang.Integer],false,141,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureNotLike/1[java.lang.String],false,216,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionLessThanOrEqualTo/1[java.lang.String],false,406,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andAnswerNotEqualTo/1[java.lang.String],false,456,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andAnswerNotLike/1[java.lang.String],false,486,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionIn/1[java.util.List<java.lang.String>],false,421,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andUserIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,166,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureLessThanOrEqualTo/1[java.lang.String],false,206,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionEqualTo/1[java.lang.String],false,381,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andRealNameGreaterThan/1[java.lang.String],false,261,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andAnswerIsNull/0,false,441,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andUserIdIn/1[java.util.List<java.lang.Integer>],false,151,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureNotIn/1[java.util.List<java.lang.String>],false,226,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionNotEqualTo/1[java.lang.String],false,386,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,GeneratedCriteria/0,true,73,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andRealNameBetween/2[java.lang.String,java.lang.String]",false,301,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andQuestionNotBetween/2[java.lang.String,java.lang.String]",false,436,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andBirthdayNotIn/1[java.util.List<java.util.Date>],false,356,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionIsNotNull/0,false,376,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andBirthdayIn/1[java.util.List<java.util.Date>],false,351,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureIsNotNull/0,false,176,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andSignatureGreaterThan/1[java.lang.String],false,191,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andBirthdayNotEqualTo/1[java.util.Date],false,326,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andSignatureBetween/2[java.lang.String,java.lang.String]",false,231,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,"andQuestionBetween/2[java.lang.String,java.lang.String]",false,431,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andQuestionLike/1[java.lang.String],false,411,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,getAllCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserDetailsExample.java,com.zheng.ucenter.dao.model.UcenterUserDetailsExample$GeneratedCriteria,andRealNameIsNull/0,false,241,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"andUserOrganizationIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,165,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdNotIn/1[java.util.List<java.lang.Integer>],false,215,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdEqualTo/1[java.lang.Integer],false,180,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserOrganizationIdIsNotNull/0,false,115,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdEqualTo/1[java.lang.Integer],false,240,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdIsNotNull/0,false,235,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdGreaterThanOrEqualTo/1[java.lang.Integer],false,255,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,getCriteria/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdLessThanOrEqualTo/1[java.lang.Integer],false,265,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdGreaterThanOrEqualTo/1[java.lang.Integer],false,195,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserOrganizationIdNotEqualTo/1[java.lang.Integer],false,125,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"andUserOrganizationIdBetween/2[java.lang.Integer,java.lang.Integer]",false,160,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserOrganizationIdEqualTo/1[java.lang.Integer],false,120,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdLessThanOrEqualTo/1[java.lang.Integer],false,205,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdGreaterThan/1[java.lang.Integer],false,250,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdNotEqualTo/1[java.lang.Integer],false,185,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,isValid/0,false,77,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,96,1,25,24,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdGreaterThan/1[java.lang.Integer],false,190,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"andUserIdBetween/2[java.lang.Integer,java.lang.Integer]",false,220,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,GeneratedCriteria/0,true,72,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"andUserIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,225,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andOrganizationIdIsNull/0,false,230,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,103,1,7,6,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdIn/1[java.util.List<java.lang.Integer>],false,210,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserOrganizationIdGreaterThan/1[java.lang.Integer],false,130,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,andUserIdLessThan/1[java.lang.Integer],false,200,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserOrganizationExample.java,com.zheng.upms.dao.model.UpmsUserOrganizationExample$GeneratedCriteria,getAllCriteria/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
