file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\jose\TestKeys.java,org.springframework.security.oauth2.jose.TestKeys,class,1,2,1,1,9,1,0,9,1,1.0,0.0,0.0,2,1,0,1,0,1,4,0,0,0,9,9,9,0,0,0,9,0,6,54,1,0,0,4,0,43,1,16,2,16,1,0,0,0,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcLogoutAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcLogoutAuthenticationTokenTests,class,4,4,0,4,5,1,0,22,0,0.14285715,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,7,0,2,45,0,0,0,0,0,16,0,9,0,9,0,0,0,6,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationException.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationException,class,4,14,10,4,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfigurationWithIssuerFragment,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\ClientSettings.java,org.springframework.security.oauth2.server.authorization.settings.ClientSettings$Builder,innerclass,4,4,0,4,6,2,0,2,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcProviderConfiguration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcProviderConfiguration,class,4,10,6,4,3,3,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,1,0,0,0,1,0,0,1,1,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\AuthorizationCodeGrantFlow.java,sample.AuthorizationCodeGrantFlow$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2RefreshTokenAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationToken,class,3,8,5,3,4,3,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,16,2,0,1,0,0,1,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationService,interface,3,64,61,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepositoryTests.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepositoryTests$CustomJdbcRegisteredClientRepository,innerclass,9,9,0,9,6,2,0,11,10,0.9,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,83,3,0,0,0,0,22,1,7,4,7,0,0,1,0,49,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\NimbusJwkSetEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.NimbusJwkSetEndpointFilter,class,11,13,2,11,5,2,0,12,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,0,4,0,0,4,0,0,33,1,0,0,2,0,4,0,6,1,6,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2AuthorizationServerMetadataEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2AuthorizationServerMetadataEndpointFilter,class,15,18,3,15,5,2,0,35,4,0.75,0.0,0.0,4,2,1,2,1,0,2,0,0,0,4,1,0,4,0,0,3,0,10,37,3,0,0,0,0,3,0,10,0,11,1,0,0,2,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2ClientCredentialsAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationProviderTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationRowMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\test\java\sample\CustomConsentAuthorizationServerTests.java,sample.CustomConsentAuthorizationServerTests,class,15,15,0,15,4,1,0,31,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,46,0,1,0,0,0,24,0,12,0,16,1,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\web\authentication\OidcClientRegistrationAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcClientRegistrationAuthenticationConverter,class,10,12,2,10,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,1,1,0,3,1,5,1,5,2,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationContext$Builder,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\propdeps\SpringPropDepsEclipsePlugin.java,org.springframework.gradle.propdeps.SpringPropDepsEclipsePlugin,class,7,8,1,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,2,0,3,1,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2DeviceAuthorizationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2DeviceAuthorizationEndpointFilter,class,28,29,1,28,13,2,0,31,27,0.8272728,0.0,0.0,10,0,7,2,1,0,8,0,0,0,11,2,0,11,0,0,6,0,1,80,1,0,0,1,1,10,0,29,0,24,2,0,0,0,112,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\OAuth2AuthorizationConsentAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2AuthorizationConsentAuthenticationConverter,class,10,13,3,10,13,1,0,18,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,39,2,0,4,0,0,6,3,12,1,12,2,0,0,1,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\docs\SpringAsciidoctorPlugin.java,org.springframework.gradle.docs.SpringAsciidoctorPlugin,class,8,10,2,8,10,1,0,42,26,0.8125,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,69,0,0,0,0,2,22,0,5,0,13,2,0,0,8,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2DeviceVerificationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2DeviceVerificationEndpointFilter,class,30,32,2,30,23,2,0,49,48,0.8229167,0.0,0.0,12,0,6,5,1,0,7,0,0,0,8,0,0,8,0,0,3,0,3,111,7,0,1,1,2,9,0,28,0,25,3,0,0,1,128,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationServerConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationServerConfigurer,class,37,63,26,37,37,2,0,56,231,0.8478261,0.0,0.0,23,1,17,6,0,0,17,0,0,0,2,0,0,2,0,0,1,0,5,165,19,0,9,1,1,10,0,19,0,25,5,0,0,5,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\DeviceClientApplication.java,sample.DeviceClientApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.oidc.OidcProviderConfigurationTests,class,7,8,1,7,40,1,0,64,0,0.23076923,0.0,0.0,39,1,38,1,0,0,38,0,0,0,1,0,0,1,0,0,1,0,48,289,1,0,0,1,0,173,0,39,0,69,1,0,0,34,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcUserInfoTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoTests$CustomUserInfoConfiguration,innerclass,8,8,0,8,1,2,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,6,0,0,0,4,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenIntrospectionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenIntrospectionAuthenticationProviderTests,class,22,22,0,22,12,1,0,82,0,0.38888893,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,29,137,0,0,0,0,2,19,10,57,0,58,0,0,0,6,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcClientRegistrationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProviderTests,class,39,40,1,39,27,1,0,141,0,0.7362637,0.0,0.0,26,3,22,4,0,0,22,0,0,0,7,0,0,7,0,0,0,0,64,316,3,0,1,0,12,69,3,113,0,130,1,2,0,38,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\authentication\JwtClientAssertionAuthenticationConverterTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.JwtClientAssertionAuthenticationConverterTests,class,7,8,1,7,9,1,0,18,0,0.3888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,0,67,0,0,0,0,1,19,0,14,0,15,0,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationToken,class,4,18,14,4,14,2,0,8,21,0.75757587,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,1,0,9,0,0,9,0,9,68,9,0,3,0,0,8,0,17,0,9,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\JwkSetTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JwkSetTests$AuthorizationServerConfiguration,innerclass,16,16,0,16,4,3,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,1,0,1,0,0,2,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\jpa\JpaTests.java,sample.jpa.JpaTests$AuthorizationServerConfig,innerclass,17,17,0,17,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,4,0,0,0,0,1,0,1,0,2,0,0,0,1,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\PublicClientAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.PublicClientAuthenticationProviderTests,class,15,16,1,15,15,1,0,39,0,0.5619048,0.0,0.0,15,3,12,3,0,0,12,0,0,0,7,4,0,7,0,0,4,0,26,137,3,0,0,0,7,12,0,40,1,53,1,0,0,22,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests,class,53,54,1,53,15,4,0,56,1,0.64935064,0.0,0.0,11,3,10,1,0,0,10,0,0,0,14,10,1,13,0,0,2,0,13,196,1,0,4,0,0,31,1,36,4,43,0,0,4,5,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\jackson2\UnmodifiableMapMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.UnmodifiableMapMixin,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\ConfigurationSettingNames.java,org.springframework.security.oauth2.server.authorization.settings.ConfigurationSettingNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,42,0,0,0,0,0,1,0,1,0,1,0,0,3,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests,class,72,73,1,72,30,7,0,147,33,0.84291196,0.0,0.0,27,6,20,7,0,0,20,0,0,0,29,22,1,28,0,0,10,0,60,494,6,1,2,0,0,119,3,124,8,133,1,1,7,8,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\OidcProviderConfigurationHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcProviderConfigurationHttpMessageConverter$OidcProviderConfigurationConverter,innerclass,7,7,0,7,3,1,0,8,1,0.6,NaN,NaN,3,1,1,2,0,0,1,0,0,0,5,4,0,5,0,0,5,0,3,31,2,0,0,0,0,0,0,9,0,10,0,0,0,1,40,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\InMemoryOAuth2AuthorizationConsentService.java,org.springframework.security.oauth2.server.authorization.InMemoryOAuth2AuthorizationConsentService,class,4,10,6,4,8,1,0,15,8,0.375,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,8,41,3,0,0,0,0,9,0,5,1,6,1,0,0,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\client\JdbcRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.JdbcRegisteredClientRepository$RegisteredClientRowMapper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\OAuth2AuthorizationConsentTests.java,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationConsentTests,class,4,4,0,4,7,1,0,22,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,35,0,5,0,6,1,0,0,4,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\test\java\sample\gettingStarted\SecurityConfigTests.java,sample.gettingStarted.SecurityConfigTests,class,21,22,1,21,4,2,0,21,1,0.6,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,0,1,4,0,0,1,0,0,55,2,0,1,0,0,6,0,12,0,16,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2TokenIntrospectionAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenIntrospectionAuthenticationToken,class,5,12,7,5,9,2,0,8,6,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,1,0,6,0,0,6,0,6,48,6,0,1,0,0,6,0,11,0,6,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\main\java\sample\config\DefaultSecurityConfig.java,sample.config.DefaultSecurityConfig,class,11,11,0,11,4,1,0,10,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,3,0,1,0,2,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\DelegatingAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.DelegatingAuthenticationConverter,class,4,18,14,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,1,0,0,2,0,2,0,2,2,0,0,0,37,17,0
