file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getCallback/0,false,3064,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,setRegisterCallCounter/1[int],false,3049,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,isReadFromLatestScn/0,false,3078,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,setProtocolVersion/1[int],false,3083,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,enableReadFromLatestScn/1[boolean],false,3074,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getLastStateMsg/0,false,3111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getRegisterResponse/0,false,3094,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,requestSources/1[com.linkedin.databus.client.DatabusRelayConnectionStateMessage],false,2968,2,3,0,3,6,4,12,0,0,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getStreamCallCounter/0,false,3054,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,setCallback/1[com.linkedin.databus.core.async.AbstractActorMessageQueue],false,3069,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,close/0,false,2962,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getRemoteHost/0,false,3120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,setStreamCallCounter/1[int],false,3059,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getRegisterMetadataResponse/0,false,3099,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestRelayPullThread.java,com.linkedin.databus.client.MockRelayConnection,getSourcesCallCounter/0,false,3034,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,PhysicalPartitionKey/1[com.linkedin.databus.core.data_model.PhysicalPartition],true,1113,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,toString/0,false,1121,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,setPhysicalPartition/1[com.linkedin.databus.core.data_model.PhysicalPartition],false,1104,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,PhysicalPartitionKey/0,true,1108,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,hashCode/0,false,1071,1,1,0,1,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,compareTo/1[java.lang.Object],false,1126,2,2,0,2,2,4,7,1,1,1,4,1,1,0,0,0,2,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,equals/1[java.lang.Object],false,1079,2,2,1,1,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,toJsonString/0,false,1117,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\DbusEventBufferMult.java,com.linkedin.databus.core.DbusEventBufferMult$PhysicalPartitionKey,getPhysicalPartition/0,false,1101,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getElapsedTimeMillis/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,"ReadEventCycleSummary/4[java.lang.String,java.util.List<com.linkedin.databus2.producers.db.EventReaderSummary>,long,long]",true,91,1,11,5,6,2,9,25,0,6,4,9,0,0,1,0,0,0,0,5,21,1,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getSourceSummaries/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getEndOfWindowScn/0,false,78,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getTotalEventNum/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getQueryTimeMillis/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getEventMillis/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getEventSourceName/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getTotalEventSizeInBytes/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,toString/0,false,120,0,4,4,0,3,4,9,1,4,0,4,0,0,0,2,0,0,0,6,4,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-event-producer-common\src\main\java\com\linkedin\databus2\producers\db\ReadEventCycleSummary.java,com.linkedin.databus2.producers.db.ReadEventCycleSummary,getReadMillis/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$TestableDatabusV2ClusterRegistrationImpl,createCheckpointPersistenceProvider/1[com.linkedin.databus.client.pub.DbusPartitionInfo],false,643,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$TestableDatabusV2ClusterRegistrationImpl,"TestableDatabusV2ClusterRegistrationImpl/8[com.linkedin.databus.client.pub.RegistrationId,com.linkedin.databus.client.DatabusHttpClientImpl,com.linkedin.databus.client.pub.ClusterCheckpointPersistenceProvider.StaticConfig,com.linkedin.databus.client.pub.DbusClusterInfo,com.linkedin.databus.client.pub.DbusClusterConsumerFactory,com.linkedin.databus.client.pub.DbusServerSideFilterFactory,com.linkedin.databus.client.pub.DbusPartitionListener,java.lang.String[]]",true,629,7,2,2,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\registration\TestDatabusV2ClusterRegistrationImpl.java,com.linkedin.databus.client.registration.TestDatabusV2ClusterRegistrationImpl$TestableDatabusV2ClusterRegistrationImpl,createCluster/0,false,636,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,addTrailer/1[com.linkedin.databus.client.netty.HttpChunkTrailer],false,1179,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,addChunk/1[com.linkedin.databus.client.netty.HttpChunk],false,1172,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,startResponse/1[com.linkedin.databus.client.netty.HttpResponse],false,1165,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,clearCallbacks/0,false,1199,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,TestHttpResponseProcessor/1[com.linkedin.databus.client.netty.Logger],true,1154,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,channelException/1[java.lang.Throwable],false,1193,0,0,0,0,2,4,4,0,0,1,4,0,0,0,1,0,0,3,0,0,2,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,getCallbacks/0,false,1159,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\netty\TestGenericHttpResponseHandler.java,com.linkedin.databus.client.netty.TestHttpResponseProcessor,finishResponse/0,false,1186,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"buildAvroSchema/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String[][],com.linkedin.databus.util.TableTypeInfo]",false,45,6,4,2,2,6,9,24,1,7,5,9,1,5,0,4,1,0,10,1,7,1,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"fieldToAvro/2[com.linkedin.databus.util.FieldInfo,boolean]",false,86,6,7,3,4,4,4,13,4,1,2,4,3,4,0,0,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"buildMetaString/4[java.lang.String,int,java.lang.String,java.lang.String]",false,221,0,3,3,0,6,3,16,1,1,4,3,0,0,0,4,0,2,8,1,1,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"simpleTypeToAvro/2[com.linkedin.databus.util.FieldInfo,com.linkedin.databus.util.SimpleTypeInfo]",false,194,6,9,1,8,1,9,14,1,7,2,9,1,1,0,0,0,0,5,0,7,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"tableOrUserTypeToAvro/3[com.linkedin.databus.util.FieldInfo,com.linkedin.databus.util.UserTypeInfo,boolean]",false,142,5,11,1,10,4,13,32,1,12,3,13,2,4,1,0,0,0,11,0,12,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\util\FieldToAvro.java,com.linkedin.databus.util.FieldToAvro,"collectionTypeToAvro/2[com.linkedin.databus.util.FieldInfo,com.linkedin.databus.util.CollectionTypeInfo]",false,106,5,10,1,9,1,10,22,1,10,2,10,2,4,0,0,0,0,10,1,10,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getMessage/0,false,172,1,1,0,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,"CompoundDatabusComponentStatus/2[java.lang.String,java.util.Collection<com.linkedin.databus.core.DatabusComponentStatus>]",true,91,2,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,isPausedStatus/0,false,193,1,1,0,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,"CompoundDatabusComponentStatus/3[java.lang.String,com.linkedin.databus.core.BackoffTimerStaticConfig,java.util.Collection<com.linkedin.databus.core.DatabusComponentStatus>]",true,55,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getInitializing/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getSuspended/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,suspendOnError/1[java.lang.Throwable],false,272,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,addChildren/1[java.util.Collection<com.linkedin.databus.core.DatabusComponentStatus>],false,119,2,6,5,1,3,1,6,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getPaused/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getRetryingOnError/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getChildren/0,false,134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,addChild/1[com.linkedin.databus.core.DatabusComponentStatus],false,128,2,3,1,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,start/0,false,200,2,3,0,3,3,5,12,0,0,0,5,1,2,1,0,1,0,0,0,0,0,2,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,pause/0,false,236,2,3,0,3,3,5,12,0,0,0,5,1,2,1,0,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,getShutdown/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,resetStatusLists/0,false,110,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,resume/0,false,254,2,3,0,3,3,5,12,0,0,0,5,1,2,1,0,1,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,"CompoundDatabusComponentStatus/5[java.lang.String,com.linkedin.databus.core.DatabusComponentStatus.Status,java.lang.String,com.linkedin.databus.core.BackoffTimerStaticConfig,java.util.Collection<com.linkedin.databus.core.DatabusComponentStatus>]",true,75,4,1,0,1,1,1,4,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\CompoundDatabusComponentStatus.java,com.linkedin.databus.core.CompoundDatabusComponentStatus,isRunningStatus/0,false,186,1,1,0,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
