file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,"MagicBaseView/2[com.seu.magicfilter.widget.base.Context,com.seu.magicfilter.widget.base.AttributeSet]",true,65,2,0,0,0,1,9,10,0,0,2,9,0,0,0,0,0,0,0,5,2,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,setFilter/1[com.seu.magicfilter.filter.helper.MagicFilterType],false,111,1,2,1,1,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,onFilterChanged/0,false,104,1,4,2,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,deleteTextures/0,false,127,0,1,0,1,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,savePicture/1[com.seu.magicfilter.helper.SavePictureTask],false,141,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,"adjustSize/3[int,boolean,boolean]",false,143,4,6,3,3,4,8,25,0,11,3,8,1,1,0,3,0,2,0,24,13,20,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,"onSurfaceCreated/2[com.seu.magicfilter.widget.base.GL10,com.seu.magicfilter.widget.base.EGLConfig]",false,83,2,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,"addDistance/2[float,float]",false,181,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\widget\base\MagicBaseView.java,com.seu.magicfilter.widget.base.MagicBaseView,MagicBaseView/1[com.seu.magicfilter.widget.base.Context],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,onDrawArraysAfter/0,false,78,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,onInit/0,false,57,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,onDrawArraysPre/0,false,86,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,"MagicLookupFilter/2[Context,String]",true,48,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,onInitialized/0,false,62,1,0,0,0,1,2,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\MagicLookupFilter.java,MagicLookupFilter,onDestroy/0,false,71,0,0,0,0,1,2,6,0,1,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicWaldenFilter.java,com.seu.magicfilter.filter.advanced.MagicWaldenFilter$Anonymous1,run/0,false,57,1,20,0,20,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\factory\MagicFilterFactory.java,com.seu.magicfilter.filter.factory.MagicFilterFactory,getFilterType/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\factory\MagicFilterFactory.java,com.seu.magicfilter.filter.factory.MagicFilterFactory,"getFilters/2[int,com.seu.magicfilter.filter.factory.Context]",false,66,51,51,2,49,50,0,105,50,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,66,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCalmFilter.java,com.seu.magicfilter.filter.advance.common.MagicCalmFilter$Anonymous1,run/0,false,80,3,20,0,20,4,6,36,0,10,0,6,0,0,3,0,0,27,2,1582,24,29,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\CameraActivity.java,CameraActivity$Anonymous3$Anonymous4,onAnimationStart/1[Animator],false,97,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\CameraActivity.java,CameraActivity$Anonymous3$Anonymous4,onAnimationRepeat/1[Animator],false,103,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\CameraActivity.java,CameraActivity$Anonymous3$Anonymous4,onAnimationCancel/1[Animator],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\activity\CameraActivity.java,CameraActivity$Anonymous3$Anonymous4,onAnimationEnd/1[Animator],false,108,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagiSkinWhitenFilter.java,com.seu.magicfilter.filter.advance.common.MagiSkinWhitenFilter$Anonymous1,run/0,false,40,2,20,0,20,2,6,19,0,4,0,6,0,0,1,0,0,7,0,530,8,7,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,MagicSierraFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,onInitialized/0,false,53,1,3,0,3,1,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,onInit/0,false,45,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,1,2,2,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicSierraFilter.java,com.seu.magicfilter.filter.advanced.MagicSierraFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\androidTest\java\com\seu\magiccamera\ApplicationTest.java,com.seu.magiccamera.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView$Anonymous2,"onSeekStopped/2[float,float]",false,162,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView$Anonymous2,"onSeekChanged/2[float,float]",false,168,2,2,0,2,2,4,5,0,0,2,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onDrawFrame/1[com.seu.magicfilter.display.GL10],false,69,4,4,0,4,2,8,15,0,2,1,8,0,0,0,1,0,0,0,5,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onPause/0,false,138,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onDestroy/0,false,143,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,"adjustPosition/3[int,boolean,boolean]",false,170,3,3,1,2,1,5,6,0,2,3,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,setUpCamera/0,false,93,0,2,1,1,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onFilterChanged/0,false,118,2,4,1,3,2,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onGetBitmapFromGL/1[com.seu.magicfilter.display.Bitmap],false,166,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,"onTakePicture/3[java.io.File,com.seu.magicfilter.utils.SaveTask.onPictureSaveListener,com.seu.magicfilter.display.ShutterCallback]",false,147,4,3,0,3,1,2,5,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,"MagicCameraDisplay/2[com.seu.magicfilter.display.Context,com.seu.magicfilter.display.GLSurfaceView]",true,45,3,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,"onSurfaceCreated/2[com.seu.magicfilter.display.GL10,com.seu.magicfilter.display.EGLConfig]",false,51,4,2,0,2,1,5,8,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,"onSurfaceChanged/3[com.seu.magicfilter.display.GL10,int,int]",false,61,2,1,0,1,1,2,6,0,0,3,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\display\MagicCameraDisplay.java,com.seu.magicfilter.display.MagicCameraDisplay,onResume/0,false,127,2,4,0,4,3,7,9,0,1,0,7,2,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicCamera\src\com\seu\magiccamera\common\view\edit\adjust\ImageEditAdjustView.java,com.seu.magiccamera.common.view.edit.adjust.ImageEditAdjustView$Anonymous1,"onCheckedChanged/2[com.seu.magiccamera.common.view.edit.adjust.RadioGroup,int]",false,52,2,3,0,3,8,5,47,0,0,2,5,0,0,0,1,0,0,0,25,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\utils\MagicSDK.java,com.seu.magicfilter.utils.MagicSDK$MagicSDKListener,onEnd/0,false,144,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,onDrawArraysPre/0,false,34,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,onDrawArraysAfter/0,false,26,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,MagicLatteFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,16,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,onDestroy/0,false,20,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,onInit/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicLatteFilter.java,com.seu.magicfilter.filter.advance.common.MagicLatteFilter,onInitialized/0,false,47,1,2,0,2,1,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,onInit/0,false,38,1,1,0,1,2,3,6,0,1,0,3,0,0,1,0,0,1,1,2,2,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,onDestroy/0,false,45,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,MagicValenciaFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,15,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,onInitialized/0,false,52,1,2,0,2,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,onDrawArraysPre/0,false,29,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter,onDrawArraysAfter/0,false,20,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,onDrawArraysPre/0,false,36,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,onDrawArraysAfter/0,false,27,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,onInitialized/0,false,53,1,3,0,3,1,3,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,onInit/0,false,45,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,1,2,2,3,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,onDestroy/0,false,20,0,0,0,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBrooklynFilter.java,com.seu.magicfilter.filter.advanced.MagicBrooklynFilter,MagicBrooklynFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\test\java\com\seu\magicfilter\ExampleUnitTest.java,com.seu.magicfilter.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageFilter$Anonymous1,run/0,false,218,0,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCrayonFilter.java,com.seu.magicfilter.filter.advance.common.MagicCrayonFilter,onInit/0,false,22,1,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCrayonFilter.java,com.seu.magicfilter.filter.advance.common.MagicCrayonFilter,onDestroy/0,false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCrayonFilter.java,com.seu.magicfilter.filter.advance.common.MagicCrayonFilter,"setTexelSize/2[float,float]",false,33,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCrayonFilter.java,com.seu.magicfilter.filter.advance.common.MagicCrayonFilter,MagicCrayonFilter/1[com.seu.magicfilter.filter.advance.common.Context],true,17,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicCrayonFilter.java,com.seu.magicfilter.filter.advance.common.MagicCrayonFilter,"onOutputSizeChanged/2[int,int]",false,38,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
