file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\ValidateJson.java,org.apache.nifi.processors.standard.ValidateJson,class,21,22,1,21,7,2,0,32,4,0.725,0.0,0.0,4,0,4,0,0,0,4,0,1,0,10,9,8,2,0,0,9,0,5,70,3,0,1,2,0,23,0,19,1,18,2,0,1,0,127,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\entity\PropertyDescriptorEntity.java,org.apache.nifi.web.api.entity.PropertyDescriptorEntity,class,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\state\SortedStateUtils.java,org.apache.nifi.controller.state.SortedStateUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-client-service\src\main\java\org\apache\nifi\distributed\cache\client\CacheClientHandshakeHandler.java,org.apache.nifi.distributed.cache.client.CacheClientHandshakeHandler,class,11,14,3,11,17,2,0,30,0,0.68253964,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,2,0,7,0,0,7,0,2,89,3,0,3,1,0,9,1,17,2,17,2,0,0,1,147,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-elasticsearch-bundle\nifi-elasticsearch-client-service\src\test\java\org\apache\nifi\elasticsearch\integration\AbstractElasticsearch_IT.java,org.apache.nifi.elasticsearch.integration.AbstractElasticsearch_IT,class,6,8,2,6,2,2,2,11,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,1,0,0,0,2,1,0,3,32,0,0,0,0,0,16,0,3,0,2,0,0,0,0,28,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\main\java\org\apache\nifi\record\script\ScriptedReader.java,org.apache.nifi.record.script.ScriptedReader,class,15,15,0,15,14,4,0,27,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,4,4,0,28,1,10,2,8,6,0,0,0,116,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-extension-utils\nifi-dbcp-base\src\main\java\org\apache\nifi\dbcp\utils\DefaultDataSourceValues.java,org.apache.nifi.dbcp.utils.DefaultDataSourceValues,enum,0,2,2,0,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,27,2,0,0,0,0,8,0,1,0,1,0,2,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\storage\TestAbstractAzureDataLakeStorage.java,org.apache.nifi.processors.azure.storage.TestAbstractAzureDataLakeStorage,class,5,5,0,5,11,1,0,11,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,0,0,12,0,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-rules-engine-service-api\src\main\java\org\apache\nifi\rules\engine\RulesEngineProvider.java,org.apache.nifi.rules.engine.RulesEngineProvider,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-properties\src\test\java\org\apache\nifi\util\NiFiPropertiesTest.java,org.apache.nifi.util.NiFiPropertiesTest,class,3,4,1,3,30,1,0,52,351,0.0,0.0,0.0,27,0,25,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,276,1,2,0,1,0,61,9,68,0,62,1,9,0,5,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-nar-bundles\minifi-framework-bundle\minifi-framework\minifi-framework-core\src\main\java\org\apache\nifi\minifi\status\StatusConfigReporter.java,org.apache.nifi.minifi.status.StatusConfigReporter$RequestItem,innerclass,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,2,22,0,0,1,0,0,2,6,8,0,6,1,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\test\java\org\apache\nifi\persistence\TemplateSerializerTest.java,org.apache.nifi.persistence.TemplateSerializerTest,class,15,15,0,15,4,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,54,0,2,1,1,0,14,10,25,4,26,2,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-api\src\main\java\org\apache\nifi\processor\ProcessSession.java,org.apache.nifi.processor.ProcessSession,interface,12,16,4,12,48,1,0,1,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-write-ahead-log\src\test\java\org\apache\nifi\wali\TestBlockingQueuePool.java,org.apache.nifi.wali.TestBlockingQueuePool,class,2,2,0,2,14,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,64,0,8,2,0,0,0,15,24,0,22,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\util\XmlElementNotifier.java,org.apache.nifi.processors.standard.util.XmlElementNotifier,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-framework-api\src\main\java\org\apache\nifi\authorization\UserAndGroups.java,org.apache.nifi.authorization.UserAndGroups$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-utils\src\main\java\org\apache\nifi\stream\io\NonFlushableOutputStream.java,org.apache.nifi.stream.io.NonFlushableOutputStream,class,1,2,1,1,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-flowfile-repo-serialization\src\main\java\org\apache\nifi\controller\repository\SerializedRepositoryRecord.java,org.apache.nifi.controller.repository.SerializedRepositoryRecord,interface,3,16,13,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\avro\TestWriteAvroResult.java,org.apache.nifi.avro.TestWriteAvroResult,class,17,20,3,17,29,1,2,55,78,0.0,0.0,0.0,13,0,7,1,5,0,12,3,0,0,0,0,0,0,0,0,0,0,4,230,0,8,1,11,3,95,43,92,22,92,3,0,0,2,103,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\controller\PropertyConfiguration.java,org.apache.nifi.controller.PropertyConfiguration,class,7,16,9,7,14,1,0,8,0,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,5,0,4,77,12,0,5,0,1,0,0,10,0,10,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\manager\ProcessorsEntityMerger.java,org.apache.nifi.cluster.manager.ProcessorsEntityMerger,class,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\ScanContent.java,org.apache.nifi.processors.standard.ScanContent$BinaryTermLoader,innerclass,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,0,2,4,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\BulletinQueryDTO.java,org.apache.nifi.web.api.dto.BulletinQueryDTO,class,2,2,0,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,8,0,6,1,6,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\HandleHttpRequest.java,org.apache.nifi.processors.standard.HandleHttpRequest,class,38,42,4,38,90,2,0,176,160,0.93333346,0.0,0.0,20,0,5,9,4,2,12,0,0,1,33,27,24,9,0,0,30,0,24,529,16,14,20,11,3,233,14,121,33,115,5,1,1,0,393,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\web\api\metrics\JsonFormatPrometheusMetricsWriter.java,org.apache.nifi.web.api.metrics.JsonFormatPrometheusMetricsWriter,class,6,6,0,6,6,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,0,3,1,1,0,1,0,6,0,6,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-splunk-bundle\nifi-splunk-processors\src\main\java\org\apache\nifi\dto\splunk\EventIndexStatusResponse.java,org.apache.nifi.dto.splunk.EventIndexStatusResponse,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\sqs\TestPutSQS.java,org.apache.nifi.processors.aws.sqs.TestPutSQS$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-site-to-site-client\src\main\java\org\apache\nifi\remote\client\socket\EndpointConnection.java,org.apache.nifi.remote.client.socket.EndpointConnection,class,3,6,3,3,6,1,0,1,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,1,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-extension-utils\nifi-put-pattern\src\main\java\org\apache\nifi\processor\util\pattern\ErrorTypes.java,org.apache.nifi.processor.util.pattern.ErrorTypes,enum,3,6,3,3,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,53,3,0,0,0,0,0,0,2,0,2,0,0,3,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\main\java\org\apache\nifi\controller\status\history\ComponentDetails.java,org.apache.nifi.controller.status.history.ComponentDetails,class,5,11,6,5,19,1,0,13,105,0.8015872,0.0,0.0,18,8,17,1,0,0,17,0,0,0,7,0,0,7,0,0,7,0,4,79,16,0,1,0,0,0,0,8,0,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\toc\StandardTocReader.java,org.apache.nifi.provenance.toc.StandardTocReader,class,4,11,7,4,30,1,0,4,27,0.70454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,111,15,3,5,1,16,6,53,22,24,15,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-prometheus-bundle\nifi-prometheus-reporting-task\src\test\java\org\apache\nifi\reporting\prometheus\TestPrometheusRecordSink.java,org.apache.nifi.reporting.prometheus.TestPrometheusRecordSink,class,27,28,1,27,5,1,0,36,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,64,2,0,0,1,0,27,7,25,2,25,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-site-to-site-client\src\main\java\org\apache\nifi\remote\io\http\HttpOutput.java,org.apache.nifi.remote.io.http.HttpOutput,class,3,7,4,3,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,0,1,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-gcp-bundle\nifi-gcp-processors\src\test\java\org\apache\nifi\processors\gcp\storage\FetchGCSObjectTest.java,org.apache.nifi.processors.gcp.storage.FetchGCSObjectTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-geohash-bundle\nifi-geohash-processors\src\main\java\org\apache\nifi\processors\geohash\GeohashRecord.java,org.apache.nifi.processors.geohash.GeohashRecord$RequireRoutingStrategyExecutor,innerclass,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,48,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-commons\minifi-utils\src\main\java\org\apache\nifi\minifi\commons\status\controllerservice\ControllerServiceHealth.java,org.apache.nifi.minifi.commons.status.controllerservice.ControllerServiceHealth,class,2,6,4,2,19,1,0,8,27,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,42,10,0,10,0,2,4,6,7,6,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-security\src\test\java\org\apache\nifi\web\security\x509\ocsp\OcspCertificateValidatorTest.java,org.apache.nifi.web.security.x509.ocsp.OcspCertificateValidatorTest,class,15,16,1,15,9,1,0,37,28,0.77777773,0.0,0.0,9,6,4,5,0,0,4,0,0,0,6,6,0,6,0,0,6,0,18,82,5,0,0,0,0,12,10,35,4,35,0,0,0,1,123,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-zendesk-bundle\nifi-zendesk-processors\src\test\java\org\apache\nifi\processors\zendesk\GetZendeskTest.java,org.apache.nifi.processors.zendesk.GetZendeskTest,class,18,18,0,18,12,3,0,43,0,0.73484856,0.0,0.0,12,2,9,2,0,1,10,0,0,0,11,9,0,11,0,0,9,0,11,114,3,0,0,0,0,24,15,22,6,26,1,0,1,5,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-avro-bundle\nifi-avro-processors\src\test\java\org\apache\nifi\processors\avro\TestSplitAvro.java,org.apache.nifi.processors.avro.TestSplitAvro,class,15,16,1,15,27,1,0,44,3,0.70535713,0.0,0.0,14,0,10,3,0,1,11,0,0,0,8,6,0,2,0,6,6,0,2,229,0,10,1,6,0,38,50,51,1,49,4,1,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\test\java\org\apache\nifi\web\controller\ComponentMockUtil.java,org.apache.nifi.web.controller.ComponentMockUtil$DummyProcessor,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\c2\c2-client-bundle\c2-client-service\src\main\java\org\apache\nifi\c2\client\service\operation\C2OperationHandlerProvider.java,org.apache.nifi.c2.client.service.operation.C2OperationHandlerProvider,class,6,11,5,6,5,1,0,24,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,3,26,2,1,0,0,0,1,0,5,0,9,1,0,0,4,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-box-bundle\nifi-box-services-api\src\main\java\org\apache\nifi\box\controllerservices\BoxClientService.java,org.apache.nifi.box.controllerservices.BoxClientService,interface,4,12,8,4,1,1,0,6,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\main\java\org\apache\nifi\hbase\AbstractHBaseLookupService.java,org.apache.nifi.hbase.AbstractHBaseLookupService,class,11,14,3,11,11,2,2,33,0,0.6666667,0.0,0.0,5,0,2,0,3,0,6,0,0,0,12,7,0,0,6,6,7,0,7,68,3,2,1,0,1,18,3,26,3,22,2,0,0,1,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-scripting-bundle\nifi-scripting-processors\src\main\java\org\apache\nifi\lookup\script\ScriptedLookupService.java,org.apache.nifi.lookup.script.ScriptedLookupService,class,7,7,0,7,3,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,22,0,0,1,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-web-api\src\main\java\org\apache\nifi\registry\web\api\BundleResource.java,org.apache.nifi.registry.web.api.BundleResource,class,32,33,1,32,13,2,0,22,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,2,60,12,0,0,0,0,165,52,17,19,17,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-couchbase-bundle\nifi-couchbase-processors\src\main\java\org\apache\nifi\processors\couchbase\ErrorHandlingStrategy.java,org.apache.nifi.processors.couchbase.ErrorHandlingStrategy$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\evaluation\InstantEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.InstantEvaluator,class,3,8,5,3,4,1,3,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_2_ListLookupService.java,org.apache.nifi.hbase.TestHBase_2_ListLookupService,class,10,11,1,10,6,2,0,21,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,4,0,1,1,0,1,58,1,0,2,0,0,18,2,13,0,13,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-extension-utils\nifi-prometheus-utils\src\main\java\org\apache\nifi\prometheus\util\NiFiMetricsRegistry.java,org.apache.nifi.prometheus.util.NiFiMetricsRegistry,class,1,2,1,1,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,312,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-web-api\src\main\java\org\apache\nifi\registry\web\security\authentication\kerberos\KerberosSpnegoIdentityProvider.java,org.apache.nifi.registry.web.security.authentication.kerberos.KerberosSpnegoIdentityProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\c2\c2-client-bundle\c2-client-service\src\main\java\org\apache\nifi\c2\client\service\ManifestHashProvider.java,org.apache.nifi.c2.client.service.ManifestHashProvider,class,4,9,5,4,9,1,0,23,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,0,0,7,42,3,1,1,2,1,5,0,12,1,11,2,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\ComponentReferenceDTO.java,org.apache.nifi.web.api.dto.ComponentReferenceDTO,class,3,5,2,3,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-security\src\main\java\org\apache\nifi\web\security\configuration\SamlAuthenticationSecurityConfiguration.java,org.apache.nifi.web.security.configuration.SamlAuthenticationSecurityConfiguration,class,54,56,2,54,27,1,0,57,236,0.875,0.0,0.0,24,0,22,2,0,0,22,0,0,0,6,2,0,6,0,0,6,0,6,126,23,0,1,0,0,8,2,29,0,30,1,0,0,1,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\main\java\org\apache\nifi\provenance\schema\EventRecordFields.java,org.apache.nifi.provenance.schema.EventRecordFields,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,29,29,0,0,0,29,0,0,31,0,0,0,0,0,0,0,29,0,29,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-site-to-site\src\test\java\org\apache\nifi\remote\TestStandardPublicPort.java,org.apache.nifi.remote.TestStandardPublicPort,class,11,12,1,11,6,1,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,21,1,27,10,25,2,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\TestUpdateRecord.java,org.apache.nifi.processors.standard.TestUpdateRecord,class,10,10,0,10,22,1,0,24,0,0.5151515,0.0,0.0,22,0,22,0,0,0,22,0,0,0,3,0,0,3,0,0,0,0,118,536,0,0,0,0,0,309,84,102,0,76,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\NiFiSystemIT.java,org.apache.nifi.tests.system.NiFiSystemIT,class,34,77,43,34,79,1,36,119,704,0.96097565,0.0,0.0,41,2,9,7,25,0,34,0,0,0,20,16,9,11,0,0,16,0,26,335,29,5,14,8,0,51,14,58,7,60,3,0,0,9,230,1025,18
