file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,69,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/5[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",true,73,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,isTrue/1[com.thoughtworks.selenium.condition.ConditionRunner.Context],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,Condition/0,true,39,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/3[java.lang.String,java.lang.Object,java.lang.Object]",true,65,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,toString/0,false,86,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,getMessage/0,false,81,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,Condition/1[java.lang.String],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/6[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",true,77,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\Condition.java,com.thoughtworks.selenium.condition.Condition,"Condition/2[java.lang.String,java.lang.Object[]]",true,49,0,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\DefaultConditionRunner.java,com.thoughtworks.selenium.condition.DefaultConditionRunner$Log4jMonitor,"waitHasBegun/2[com.thoughtworks.selenium.condition.ConditionRunner.Context,com.thoughtworks.selenium.condition.Condition]",false,166,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\DefaultConditionRunner.java,com.thoughtworks.selenium.condition.DefaultConditionRunner$Log4jMonitor,"conditionWasReached/2[com.thoughtworks.selenium.condition.ConditionRunner.Context,com.thoughtworks.selenium.condition.Condition]",false,161,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\DefaultConditionRunner.java,com.thoughtworks.selenium.condition.DefaultConditionRunner$Log4jMonitor,"conditionFailed/3[com.thoughtworks.selenium.condition.ConditionRunner.Context,com.thoughtworks.selenium.condition.Condition,java.lang.String]",false,171,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\DefaultConditionRunner.java,com.thoughtworks.selenium.condition.DefaultConditionRunner$Log4jMonitor,log/1[java.lang.String],false,175,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\build\InProject.java,org.openqa.selenium.build.InProject,locate/1[java.lang.String[]],false,41,2,5,3,2,2,12,11,3,3,1,12,1,2,0,0,0,0,2,0,2,0,2,0,0,3,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\build\InProject.java,org.openqa.selenium.build.InProject,findRunfilesRoot/0,false,87,0,1,1,0,5,7,11,3,2,0,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\build\InProject.java,org.openqa.selenium.build.InProject,findProjectRoot/0,false,61,1,4,3,1,7,11,22,2,3,0,11,1,1,1,3,0,0,4,0,5,0,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\NoOp.java,com.thoughtworks.selenium.webdriven.commands.NoOp,NoOp/1[java.lang.Object],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\NoOp.java,com.thoughtworks.selenium.webdriven.commands.NoOp,"handleSeleneseCommand/3[com.thoughtworks.selenium.webdriven.commands.WebDriver,java.lang.String,java.lang.String]",false,32,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\empty\NullTracer.java,org.openqa.selenium.remote.tracing.empty.NullTracer,getPropagator/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\empty\NullTracer.java,org.openqa.selenium.remote.tracing.empty.NullTracer,getCurrentContext/0,false,27,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\empty\NullTracer.java,org.openqa.selenium.remote.tracing.empty.NullTracer,setOpenTelemetryContext/1[org.openqa.selenium.remote.tracing.empty.Context],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testDragAndDrop/0,false,138,5,2,0,2,4,16,21,0,7,0,16,2,1,1,0,0,1,8,2,8,1,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMovingPastViewPortThrowsException/0,false,222,4,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMovingMouseToRelativeZeroElementOffset/0,false,313,5,2,0,2,1,11,8,0,3,0,11,2,1,0,0,0,0,2,4,3,2,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testShouldAllowUsersToHoverOverElements/0,false,241,6,2,0,2,1,15,10,0,2,0,15,1,1,0,0,0,1,5,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMoveMouseByOffsetOverAndOutOfAnElement/0,false,347,7,1,0,1,1,17,18,0,9,0,17,1,1,0,0,0,0,6,4,9,6,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testDraggingElementWithMouseFiresEvents/0,false,106,4,1,0,1,1,6,6,0,2,0,6,1,2,0,0,0,0,2,0,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testShouldClickElementInIFrame/0,false,229,5,2,0,2,1,12,8,0,1,0,12,1,1,0,0,0,0,5,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testHoverPersists/0,false,258,6,2,0,2,1,16,12,0,2,0,16,1,1,0,0,0,1,6,1,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMovingMouseByRelativeOffset/0,false,282,4,2,0,2,1,10,9,0,2,0,10,2,1,0,0,0,0,2,6,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testDoubleClick/0,false,174,6,2,0,2,1,9,7,0,2,0,9,1,1,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,getBuilder/1[org.openqa.selenium.interactions.WebDriver],false,57,2,15,15,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMovingMouseToRelativeElementOffset/0,false,299,5,2,0,2,1,11,8,0,3,0,11,2,1,0,0,0,0,2,6,3,4,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,"fuzzyMatchingOfCoordinates/3[org.openqa.selenium.interactions.WebElement,int,int]",false,416,3,4,4,0,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,performDragAndDropWithMouse/0,false,61,3,3,2,1,1,13,21,0,8,0,13,1,1,0,0,1,0,6,0,8,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,"isElementAvailable/2[org.openqa.selenium.interactions.WebDriver,org.openqa.selenium.interactions.By]",false,114,2,1,1,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testCannotMoveToANullLocator/0,false,213,1,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMoveRelativeToBody/0,false,329,5,2,0,2,1,8,11,0,1,0,8,2,1,0,0,1,0,1,6,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testContextClick/0,false,186,4,1,0,1,1,10,7,0,2,0,10,1,1,0,0,0,0,3,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testMoveAndClick/0,false,198,5,2,0,2,1,13,8,0,2,0,13,1,1,0,0,0,0,4,0,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testDraggingElementWithMouseMovesItToAnotherList/0,false,95,4,1,0,1,1,7,5,0,1,0,7,1,2,0,0,0,0,2,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,"fuzzyPositionMatching/3[int,int,java.lang.String]",false,403,0,1,1,0,3,4,7,1,4,3,4,0,0,0,0,0,0,1,3,4,2,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testDoubleClickThenGet/0,false,124,4,1,0,1,1,7,7,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultMouseTest.java,org.openqa.selenium.interactions.DefaultMouseTest,testCanMoveOverAndOutOfAnElement/0,false,380,6,1,0,1,1,17,13,0,4,0,17,1,1,0,0,0,0,6,8,4,8,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getBiDi/0,false,331,4,3,0,3,2,3,6,1,0,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,quit/0,false,341,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,"generateExecutor/2[org.openqa.selenium.firefox.FirefoxDriverService,org.openqa.selenium.firefox.FirefoxOptions]",false,130,3,2,1,1,2,4,9,1,1,2,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,maybeGetBiDi/0,false,306,5,4,1,3,3,9,15,3,5,0,9,0,0,0,1,0,0,1,0,6,0,1,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getLocalStorage/0,false,209,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,setContext/1[org.openqa.selenium.firefox.FirefoxCommandContext],false,258,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,FirefoxDriver/1[org.openqa.selenium.firefox.FirefoxDriverService],true,122,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,"FirefoxDriver/2[org.openqa.selenium.firefox.FirefoxDriverService,org.openqa.selenium.firefox.FirefoxOptions]",true,126,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,uninstallExtension/1[java.lang.String],false,232,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getCapabilities/0,false,197,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,checkCapabilitiesAndProxy/1[org.openqa.selenium.Capabilities],false,180,4,1,1,0,3,2,11,2,2,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,installExtension/1[java.nio.file.Path],false,219,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,FirefoxDriver/0,true,101,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,"FirefoxDriver/2[org.openqa.selenium.firefox.FirefoxDriver.FirefoxDriverCommandExecutor,org.openqa.selenium.firefox.FirefoxOptions]",true,140,12,11,0,11,2,20,23,2,7,2,20,2,1,0,0,1,0,5,0,11,0,2,0,0,3,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getDevTools/0,false,296,3,2,0,2,2,3,6,1,0,0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,1,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getContext/0,false,253,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,setFileDetector/1[org.openqa.selenium.firefox.FileDetector],false,202,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getFullPageScreenshotAs/1[org.openqa.selenium.firefox.OutputType<X>],false,246,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,builder/0,false,173,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,"installExtension/2[java.nio.file.Path,java.lang.Boolean]",false,225,1,1,0,1,1,2,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,maybeGetDevTools/0,false,268,7,6,1,5,3,11,16,3,5,0,11,0,0,0,1,0,0,2,0,7,0,1,0,0,1,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,FirefoxDriver/1[org.openqa.selenium.firefox.FirefoxOptions],true,111,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxDriver.java,org.openqa.selenium.firefox.FirefoxDriver,getSessionStorage/0,false,214,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\Drain.java,org.openqa.selenium.grid.node.Drain,execute/1[org.openqa.selenium.remote.http.HttpRequest],false,42,3,4,0,4,2,3,11,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\Drain.java,org.openqa.selenium.grid.node.Drain,"Drain/2[org.openqa.selenium.grid.node.Node,org.openqa.selenium.json.Json]",true,36,2,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\logging\PerformanceLogTypeTest.java,org.openqa.selenium.logging.PerformanceLogTypeTest,performanceLogShouldBeDisabledByDefault/0,false,51,1,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\logging\PerformanceLogTypeTest.java,org.openqa.selenium.logging.PerformanceLogTypeTest,quitDriver/0,false,43,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,getName/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,getFlagObjects/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,Help/1[java.util.Set<org.openqa.selenium.grid.CliCommand>],true,90,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,getConfigurableRoles/0,false,100,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,getDescription/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Main.java,org.openqa.selenium.grid.Main$Help,"configure/3[java.io.PrintStream,java.io.PrintStream,java.lang.String[]]",false,116,4,1,1,0,1,14,17,1,6,3,14,0,0,0,0,0,0,12,7,5,4,1,0,0,2,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\Contents.java,org.openqa.selenium.remote.http.Contents$MemoizedSupplier,get/0,false,169,3,2,0,2,6,7,29,1,1,0,7,0,0,0,0,3,0,1,3,3,1,5,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\Contents.java,org.openqa.selenium.remote.http.Contents$MemoizedSupplier,MemoizedSupplier/1[java.util.function.Supplier<java.io.InputStream>],true,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
